Hs-SMEK2,2000,1000,T123752-SMEK2,"p2@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
695,T123752,t180239,804.0000,0.399602385686,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
696,T019958,t123752,802.0000,0.399402390438,p5@NR1H4,9971,7967,F8W1M1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
697,T119129,t123752,802.0000,0.399402390438,p3@TUBA4A,7277,12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
698,T123752,t161937,801.0000,0.398705823793,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
699,T123752,t143513,798.0000,0.398004987531,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
700,T051563,t123752,801.0000,0.397913561848,p2@NME4,4833,7852,"O00746,Q4TT34",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
701,T123752,t134229,796.0000,0.396611858495,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
702,T080979,t123752,794.0000,0.395615346288,p1@B3GALT6,126792,17978,Q96L58,B3GALT6,"beta-1,3-galactosyltransferase 6","gene with protein product"
703,T072578,t123752,790.0000,0.393034825871,p11@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
704,T123752,t165706,785.0000,0.391716566866,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
705,T123752,t172911,785.0000,0.39093625498,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
706,T123752,t187905,781.0000,0.388944223108,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
707,T102388,t123752,782.0000,0.388089330025,p7@TSHZ2,128553,13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
708,T068327,t123752,780.0000,0.388059701493,p4@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
709,T074667,t123752,779.0000,0.387948207171,p3@CEACAM21,90273,28834,Q3KPI0,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
710,T000901,t123752,776.0000,0.387612387612,p12@CELF2,10659,2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
711,T117071,t123752,777.0000,0.38753117207,p3@C2orf69,205327,26799,Q8N8R5,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
712,T123752,t186061,777.0000,0.387144992526,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
713,T015323,t123752,775.0000,0.386340977069,p3@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
714,T123752,t160155,775.0000,0.386148480319,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
715,T052314,t123752,776.0000,0.3858776728,p1@MT4,84560,18705,P47944,MT4,"metallothionein 4","gene with protein product"
716,T123752,t193906,774.0000,0.385650224215,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
717,T066805,t123752,769.0000,0.38373253493,p8@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
718,T000306,t123752,773.0000,0.383622828784,p3@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
719,T005449,t123752,770.0000,0.383466135458,p9@TFAM,7019,11741,A8MRB2,TFAM,"transcription factor A, mitochondrial","gene with protein product"
720,T044671,t123752,768.0000,0.383042394015,p1@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
721,T123752,t168527,770.0000,0.382894082546,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
722,T024510,t123752,770.0000,0.382703777336,p1@IPO8,10526,9853,F5H815,IPO8,"importin 8","gene with protein product"
723,T020135,t123752,764.0000,0.38123752495,p3@CCDC53,51019,24256,Q9Y3C0,WASHC3,"WASH complex subunit 3","gene with protein product"
724,T056798,t123752,765.0000,0.381165919283,p1@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
725,T033895,t123752,763.0000,0.379224652087,p1@OLFM4,10562,17190,,OLFM4,"olfactomedin 4","gene with protein product"
726,T016427,t123752,760.0000,0.378674638764,p30@GPR137,56834,24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
727,T044266,t123752,761.0000,0.378606965174,p3@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
728,T103537,t123752,756.0000,0.377057356608,p3@UCKL1,54963,15938,,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
729,T015129,t123752,756.0000,0.376869391825,p10@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
730,T005538,t123752,757.0000,0.376616915423,p1@RBM17,84991,16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
731,T087179,t123752,755.0000,0.375808860129,p1@UCHL5,51377,19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
732,T064558,t123752,748.0000,0.373626373626,p6@RNF213,57674,14539,,RNF213,"ring finger protein 213","gene with protein product"
733,T004988,t123752,749.0000,0.373379860419,p2@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
734,T123752,t169105,746.0000,0.371329019413,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
735,T050351,t123752,745.0000,0.370831259333,p4@ITFG3,83986,14163,C9JTF7,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
736,T123752,t190665,743.0000,0.3703888335,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
737,T077973,t123752,744.0000,0.370333499253,p39@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
738,T110979,t123752,743.0000,0.370204285002,p2@BCL2L11,10018,994,E9PAM9,BCL2L11,"BCL2 like 11","gene with protein product"
739,T038679,t123752,743.0000,0.370019920319,p2@ERO1L,30001,13280,G3V3E6,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
740,T123752,t124696,743.0000,0.369284294235,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
741,T104925,t123752,739.0000,0.368211260588,p3@SETD4,54093,1258,Q9NVD3,SETD4,"SET domain containing 4","gene with protein product"
742,T123752,t193542,739.0000,0.368027888446,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
743,T123752,t162808,737.0000,0.366484336151,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
744,T098557,t123752,737.0000,0.365938430983,p2@NSFL1C,55968,15912,G3V4V8,NSFL1C,"NSFL1 cofactor","gene with protein product"
745,T123752,t153621,734.0000,0.364992541024,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
746,T043853,t123752,734.0000,0.364811133201,p1@EIF3J,8669,3270,B4DUI3,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
747,T084963,t123752,731.0000,0.364225211759,p2@ZBTB17,7709,12936,Q13105,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
748,T123752,t135725,730.0000,0.364089775561,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
749,T123752,t167154,729.0000,0.362686567164,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
750,T066828,t123752,728.0000,0.362189054726,p2@ZNF24,7572,13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
751,T123752,t174756,728.0000,0.361829025845,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
752,T104623,t123752,726.0000,0.361194029851,p3@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
753,T080288,t123752,726.0000,0.36083499006,p5@CSF1,1435,2432,E9PKP4,CSF1,"colony stimulating factor 1","gene with protein product"
754,T090148,t123752,722.0000,0.359561752988,p2@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
755,T036865,t123752,722.0000,0.359561752988,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
756,T123752,t190379,722.0000,0.359561752988,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
757,T025583,t123752,717.0000,0.357427716849,p4@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
758,T123752,t174113,717.0000,0.357249626308,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
759,T122730,t123752,714.0000,0.355754857997,p2@THUMPD2,80745,14890,E7EUG5,THUMPD2,"THUMP domain containing 2","gene with protein product"
760,T069597,t123752,713.0000,0.355610972569,p1@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
761,T123752,t166234,716.0000,0.355334987593,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
762,T100678,t123752,710.0000,0.354468297554,p1@MAVS,57506,29233,"F5H6C8,Q7Z434",MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
763,T123752,t157534,710.0000,0.353938185444,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
764,T072368,t123752,707.0000,0.352267065272,p3@GNG7,2788,4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
765,T123752,t162311,705.0000,0.350571854799,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
766,T079227,t123752,704.0000,0.350423096068,p2@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
767,T105408,t123752,703.0000,0.350274040857,p5@MX1,4599,7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
768,T045364,t123752,703.0000,0.350274040857,p2@APH1B,83464,24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
769,T123752,t165629,703.0000,0.349751243781,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
770,T123752,t186073,702.0000,0.349253731343,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
771,T123752,t176148,700.0000,0.348085529587,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
772,T123752,t172798,698.0000,0.347782760339,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
773,T123752,t153154,696.0000,0.347652347652,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
774,T123752,t186032,698.0000,0.34743653559,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
775,T123752,t152954,694.0000,0.345789735924,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
776,T123752,t176418,694.0000,0.345445495271,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
777,T123752,t124240,692.0000,0.344449975112,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
778,T123752,t135402,690.0000,0.343968095713,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
779,T123752,t133490,691.0000,0.343952215032,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
780,T123752,t129488,691.0000,0.343781094527,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
781,T123752,t172481,686.0000,0.341633466135,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
782,T062722,t123752,686.0000,0.341123818996,p11@CTDNEP1,23399,19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
783,T123752,t151413,686.0000,0.341123818996,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
784,T123752,t128107,684.0000,0.340637450199,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
785,T123752,t197992,684.0000,0.340298507463,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
786,T094687,t123752,684.0000,0.339960238569,p7@ARTN,9048,727,Q5T4W7,ARTN,artemin,"gene with protein product"
787,T010965,t123752,682.0000,0.339810662681,p17@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
788,T123752,t172379,680.0000,0.337972166998,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
789,T020134,t123752,679.0000,0.337307501242,p2@CCDC53,51019,24256,"F5GXZ7,F5GZ97",WASHC3,"WASH complex subunit 3","gene with protein product"
790,T084874,t123752,676.0000,0.337157107232,p2@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
791,T123752,t160184,677.0000,0.336146971202,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
792,T022289,t123752,674.0000,0.335657370518,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
793,T061169,t123752,673.0000,0.335326357748,p4@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
794,T123752,t198436,674.0000,0.335156638488,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
795,T051571,t123752,671.0000,0.334329845541,p7@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
796,T123752,t153249,670.0000,0.333333333333,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
797,T123752,t159384,667.0000,0.332502492522,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
798,T087264,t123752,665.0000,0.330516898608,p5@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
799,T056929,t123752,659.0000,0.328842315369,p1@CRLF3,51379,17177,B4DJU5,CRLF3,"cytokine receptor like factor 3","gene with protein product"
800,T066009,t123752,660.0000,0.328685258964,p4@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
801,T043627,t123752,657.0000,0.326865671642,p11@CAPN3,825,1480,F8W8F5,CAPN3,"calpain 3","gene with protein product"
802,T024439,t123752,657.0000,0.32670313277,p3@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
803,T080126,t123752,657.0000,0.326216484608,p1@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
804,T042123,t123752,654.0000,0.325697211155,p1@ASB7,140460,17182,Q9H672,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
805,T120961,t123752,652.0000,0.324055666004,p7@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
806,T051517,t123752,650.0000,0.323544051767,p4@TMEM8A,58986,17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
807,T123752,t163596,648.0000,0.322869955157,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
808,T123752,t173648,648.0000,0.322388059701,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
809,T012847,t123752,647.0000,0.322211155378,p4@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
810,T123752,t126939,646.0000,0.32171314741,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
811,T120996,t123752,644.0000,0.321197007481,p1@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
812,T098938,t123752,644.0000,0.320876930742,p4@STK35,140901,16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
813,T065882,t123752,644.0000,0.320079522863,p3@PTPN2,5771,9650,,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
814,T076925,t123752,641.0000,0.320019970045,p3@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
815,T123752,t186636,642.0000,0.319880418535,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
816,T107014,t123752,639.0000,0.318068690891,p1@RGL4,266747,31911,,RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
817,T002706,t123752,638.0000,0.318045862413,p5@ZNF511,118472,28445,,ZNF511,"zinc finger protein 511","gene with protein product"
818,T027633,t123752,636.0000,0.317365269461,p1@XRCC6BP1,91419,29452,,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
819,T123752,t124942,636.0000,0.317365269461,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
820,T123752,t149987,636.0000,0.316575410652,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
821,T078324,t123752,635.0000,0.31592039801,"p13@ZNF580,p4@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
822,T054125,t123752,632.0000,0.315054835494,p5@NARFL,64428,14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
823,T123752,t150502,631.0000,0.315027458812,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
