Hs-PCNP,2000,1000,T126813-PCNP,"p3@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
664,T089609,t126813,1,336.0000,0.665007466401,p9@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
665,T126813,t163575,1,334.0000,0.664342629482,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
666,T083134,t126813,1,335.0000,0.664179104478,p3@PMVK,10654,9141,"Q15126,Q6FGV9",PMVK,"phosphomevalonate kinase","gene with protein product"
667,T058231,t126813,1,334.0000,0.662363455809,p3@SMARCE1,6605,11109,,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
668,T126813,t191398,1,328.0000,0.662344139651,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
669,T031234,t126813,1,328.0000,0.661025385764,p10@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
670,T118062,t126813,1,325.0000,0.660847880299,p47@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
671,T126813,t155085,1,327.0000,0.660527625684,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
672,T126813,t152936,1,325.0000,0.660518444666,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
673,T025665,t126813,1,322.0000,0.656731246895,p3@PRPF40B,25766,25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
674,T043652,t126813,1,318.0000,0.656701544594,p15@ZFP106,64397,23240,,NA,NA,NA
675,T005661,t126813,1,321.0000,0.656234475907,p3@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
676,T126813,t145718,1,316.0000,0.654400795624,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
677,T087800,t126813,1,308.0000,0.652369077307,p55@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
678,T072731,t126813,1,310.0000,0.651741293532,p16@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
679,T000024,t126813,1,308.0000,0.651394422311,p3@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
680,T126813,t187292,1,302.0000,0.649700598802,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
681,T006262,t126813,1,302.0000,0.649376558603,p3@SUPV3L1,6832,11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
682,T102570,t126813,1,306.0000,0.649105367793,p3@AURKA,6790,11393,Q5QPD2,AURKA,"aurora kinase A","gene with protein product"
683,T031344,t126813,1,302.0000,0.649052841476,p37@COL4A2,1284,2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
684,T079863,t126813,1,301.0000,0.648554336989,p6@UBE4B,10277,12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
685,T101688,t126813,1,301.0000,0.647585863614,p9@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
686,T079227,t126813,1,301.0000,0.64662027833,p2@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
687,T105519,t126813,1,297.0000,0.646560319043,p1@UBASH3A,53347,12462,"P57075,G5E9E4,C9JXN7",UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
688,T109633,t126813,1,293.0000,0.644566301097,p3@PHF21B,112885,25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
689,T126813,t181136,1,296.0000,0.644135188867,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
690,T024520,t126813,1,289.0000,0.641612742658,p5@CAPRIN2,65981,21259,F5H7T6,CAPRIN2,"caprin family member 2","gene with protein product"
691,T094232,t126813,1,285.0000,0.64121756487,p3@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
692,T021117,t126813,1,283.0000,0.639900249377,p3@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
693,T062105,t126813,1,281.0000,0.637630662021,p2@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
694,T126813,t187939,1,278.0000,0.637088733799,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
695,T120076,t126813,1,279.0000,0.636635141862,p15@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
696,T126813,t140367,1,279.0000,0.635685884692,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
697,T126813,t167847,1,274.0000,0.633830845771,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
698,T027443,t126813,1,272.0000,0.633150821304,p7@ARHGAP9,64333,14130,Q9BRR9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
699,T025662,t126813,1,273.0000,0.632389468455,p3@MCRS1,10445,6960,,MCRS1,"microspherule protein 1","gene with protein product"
700,T038875,t126813,1,269.0000,0.630402384501,p15@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
701,T121679,t126813,1,265.0000,0.630293971101,p7@EIF2B4,8890,3260,,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
702,T101596,t126813,1,261.0000,0.628300946687,p18@ZMYND8,23613,9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
703,T014037,t126813,1,260.0000,0.627490039841,p3@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
704,T014036,t126813,1,259.0000,0.627304434479,p6@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
705,T126813,t176272,1,263.0000,0.627110228401,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
706,T126813,t146265,1,254.0000,0.625748502994,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
707,T026602,t126813,1,254.0000,0.625436408978,p5@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
708,T032813,t126813,1,255.0000,0.625311410065,p5@FAM48A,55578,20596,Q8NEM7,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
709,T025515,t126813,1,250.0000,0.623130608175,p10@ARF3,377,654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
710,T087702,t126813,1,249.0000,0.622321873443,p11@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
711,T126813,t157234,1,248.0000,0.621823617339,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
712,T126813,t148287,1,245.0000,0.62125748503,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
713,T126813,t158208,1,241.0000,0.617720258835,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
714,T126813,t140099,1,239.0000,0.61703187251,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
715,T079479,t126813,1,235.0000,0.615960099751,p2@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
716,T120084,t126813,1,236.0000,0.615231458437,p21@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
717,T126813,t170218,1,236.0000,0.615231458437,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
718,T011774,t126813,1,233.0000,0.614656031904,p2@RASSF10,644943,33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
719,T126813,t199062,1,231.0000,0.613659022931,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
720,T126813,t152751,1,233.0000,0.613432835821,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
721,T126813,t193618,1,228.0000,0.613080379431,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
722,T126813,t154424,1,228.0000,0.612774451098,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
723,T049855,t126813,1,229.0000,0.61174713788,p11@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
724,T000514,t126813,1,228.0000,0.6112493778,p1@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
725,T126813,t182500,1,226.0000,0.610253857641,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
726,T071424,t126813,1,223.0000,0.609670987039,p3@MPV17L2,84769,28177,,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
727,T032835,t126813,1,224.0000,0.609561752988,p12@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
728,T014038,t126813,1,217.0000,0.606982543641,p2@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
729,T108576,t126813,1,213.0000,0.604987531172,p7@MFNG,4242,7038,A9UJQ0,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
730,T112183,t126813,1,213.0000,0.603182496271,p2@CFC1,55997,18292,P0CG37,CFC1,"cripto, FRL-1, cryptic family 1","gene with protein product"
731,T126813,t196198,1,216.0000,0.603174603175,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
732,T038922,t126813,1,208.0000,0.603095356965,p3@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
733,T126813,t131069,1,211.0000,0.603087649402,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
734,T112684,t126813,1,209.0000,0.602691924227,p6@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
735,T089631,t126813,1,207.0000,0.601995012469,p5@KCTD3,51133,21305,,KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
736,T126813,t144484,1,205.0000,0.60129740519,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
737,T061892,t126813,1,206.0000,0.599701640975,p7@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
738,T012299,t126813,1,201.0000,0.598703888335,p5@IFITM10,402778,40022,A6NMD0,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
739,T126813,t180293,1,201.0000,0.598107569721,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
740,T084142,t126813,1,202.0000,0.598009950249,p23@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
741,T124093,t126813,1,199.0000,0.597706879362,p10@XPO1,7514,12825,,XPO1,"exportin 1","gene with protein product"
742,T126813,t156159,1,198.0000,0.596910812157,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
743,T044283,t126813,1,198.0000,0.596316575411,p1@HDC,3067,4855,,HDC,"histidine decarboxylase","gene with protein product"
744,T126813,t131508,1,194.0000,0.595511221945,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
745,T026711,t126813,1,194.0000,0.594621513944,p2@HNRNPA1,3178,5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
746,T111489,t126813,1,198.0000,0.594540942928,p5@DPP10,57628,20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
747,T085704,t126813,1,192.0000,0.593921275536,p4@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
748,T086540,t126813,1,196.0000,0.593843098312,p7@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
749,T004988,t126813,1,192.0000,0.593034825871,p2@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
750,T093794,t126813,1,190.0000,0.592629482072,p8@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
751,T071865,t126813,1,180.0000,0.589705147426,p9@GATAD2A,54815,29989,,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
752,T031781,t126813,1,184.0000,0.588761810045,p4@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
753,T040796,t126813,1,177.0000,0.587912087912,p2@POMT2,29954,19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
754,T052078,t126813,1,175.0000,0.585450921774,p14@RBL2,5934,9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
755,T126813,t189087,1,170.0000,0.583541147132,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
756,T046213,t126813,1,174.0000,0.583499005964,p17@PKM2,5315,9021,"P14618,B4DNK4,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
757,T126813,t131137,1,173.0000,0.58329189458,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
758,T126813,t163802,1,173.0000,0.583001988072,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
759,T101328,t126813,1,172.0000,0.582215598609,p5@UBE2C,11065,15937,"E1P5N7,O00762",UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
760,T126813,t146266,1,166.0000,0.580966616841,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
761,T012734,t126813,1,165.0000,0.580179282869,p38@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
762,T040839,t126813,1,163.0000,0.578319244157,p2@ADCK1,57143,19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
763,T126813,t136318,1,155.0000,0.575772681954,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
764,T069327,t126813,1,152.0000,0.574277168495,p4@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
765,T126813,t186841,1,148.0000,0.572283150548,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
766,T022094,t126813,1,148.0000,0.570860268523,p2@RNF34,80196,17297,Q969K3,RNF34,"ring finger protein 34","gene with protein product"
767,T126813,t145794,1,146.0000,0.569016881827,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
768,T013716,t126813,1,142.0000,0.569008470354,p7@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
769,T126813,t186537,1,134.0000,0.564179104478,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
770,T080395,t126813,1,128.0000,0.562313060818,p4@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
771,T018713,t126813,1,127.0000,0.562094763092,p13@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
772,T126813,t163753,1,128.0000,0.561194029851,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
773,T126813,t194659,1,123.0000,0.560379241517,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
774,T126813,t160096,1,127.0000,0.559582919563,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
775,T126813,t155559,1,123.0000,0.558984569438,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
776,T126813,t196631,1,121.0000,0.558823529412,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
777,T081717,t126813,1,118.0000,0.557050323866,p4@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
778,T126813,t198308,1,118.0000,0.556772908367,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
779,T126813,t188597,1,117.0000,0.556552067763,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
780,T126813,t127478,1,110.0000,0.553064275037,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
781,T126813,t143200,1,112.0000,0.552958727001,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
782,T103990,t126813,1,111.0000,0.552461461959,p29@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
783,T112068,t126813,1,107.0000,0.551569506726,p9@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
