Hs-CCDC11,2000,1000,T067592-CCDC11,"p2@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
618,T067592,t121926,282.0000,0.140089418778,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
619,T067592,t071832,280.0000,0.139650872818,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
620,T067592,t166916,280.0000,0.139511709018,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
621,T067592,t114481,280.0000,0.13916500994,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
622,T065321,t067592,279.0000,0.13887506222,p22@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
623,T067592,t160716,278.0000,0.13872255489,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
624,T067592,t118256,278.0000,0.138308457711,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
625,T067592,t078411,274.0000,0.136794807788,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
626,T067592,t111469,274.0000,0.136522172397,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
627,T067592,t123671,273.0000,0.136091724826,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
628,T032891,t067592,273.0000,0.136091724826,p1@STOML3,161003,19420,"B4E285,Q8TAV4",STOML3,"stomatin like 3","gene with protein product"
629,T067592,t151222,273.0000,0.136091724826,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
630,T021249,t067592,271.0000,0.134825870647,p1@CCDC42B,387885,37100,A6NFT4,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
631,T067592,t091211,268.0000,0.133532635775,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
632,T067592,t117927,268.0000,0.133532635775,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
633,T054253,t067592,268.0000,0.133333333333,p1@C16orf46,123775,26525,Q6P387,C16orf46,"chromosome 16 open reading frame 46","gene with protein product"
634,T067592,t155334,268.0000,0.133200795229,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
635,T067592,t106975,267.0000,0.132703777336,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
636,T067592,t095844,266.0000,0.13260219342,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
637,T067592,t137794,265.0000,0.131906421105,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
638,T067592,t076301,264.0000,0.13153961136,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
639,T037224,t067592,263.0000,0.130585898709,p2@ZFHX2,85446,20152,C9JSX6,ZFHX2,"zinc finger homeobox 2","gene with protein product"
640,T067592,t190714,262.0000,0.130543099153,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
641,T067592,t167524,262.0000,0.130478087649,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
642,T061581,t067592,261.0000,0.130109670987,p1@MARCH10,162333,26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
643,T022464,t067592,260.0000,0.129675810474,p2@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
644,T067592,t109678,260.0000,0.129482071713,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
645,T067592,t095003,260.0000,0.12928891099,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
646,T067592,t166248,255.0000,0.127055306428,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
647,T067592,t152548,254.0000,0.126620139581,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
648,T067592,t131254,255.0000,0.126613704071,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
649,T067592,t080564,253.0000,0.126184538653,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
650,T001927,t067592,252.0000,0.125937031484,p11@BTBD16,118663,26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
651,T067592,t171355,252.0000,0.125623130608,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
652,T011974,t067592,252.0000,0.125560538117,p3@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
653,T033097,t067592,251.0000,0.12493777999,p2@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
654,T067592,t175327,251.0000,0.124751491054,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
655,T067592,t128391,250.0000,0.124316260567,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
656,T067592,t094709,248.0000,0.123567513702,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
657,T067592,t101280,247.0000,0.123069257598,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
658,T067592,t093897,247.0000,0.122946739671,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
659,T067592,t101742,247.0000,0.122763419483,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
660,T067592,t081713,246.0000,0.122388059701,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
661,T067592,t129145,244.0000,0.121272365805,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
662,T013406,t067592,241.0000,0.119900497512,p5@CARS,833,1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
663,T067592,t117692,240.0000,0.11970074813,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
664,T067592,t130999,238.0000,0.118703241895,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
665,T043618,t067592,236.0000,0.117647058824,p7@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
666,T008700,t067592,236.0000,0.117471378795,p2@C10orf62,414157,23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
667,T067592,t169293,236.0000,0.117412935323,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
668,T003855,t067592,233.0000,0.116151545364,p4@ARMC4,55130,25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
669,T055114,t067592,226.0000,0.112718204489,p31@ANKRD11,29123,21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
670,T067592,t147684,226.0000,0.112437810945,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
671,T055189,t067592,226.0000,0.112381899552,p2@C16orf55,124045,26463,"B4DZN8,Q96N06",SPATA33,"spermatogenesis associated 33","gene with protein product"
672,T067592,t088411,226.0000,0.112326043738,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
673,T067592,t163193,225.0000,0.111940298507,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
674,T067592,t188543,224.0000,0.111665004985,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
675,T067592,t095868,224.0000,0.111665004985,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
676,T067592,t198164,224.0000,0.11149825784,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
677,T067109,t067592,219.0000,0.10906374502,p10@DLGAP1,9229,2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
678,T067592,t179495,218.0000,0.108457711443,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
679,T067592,t125597,217.0000,0.108121574489,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
680,T067592,t072303,217.0000,0.107906514172,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
681,T067592,t094520,216.0000,0.107784431138,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
682,T067592,t159837,216.0000,0.107676969093,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
683,T067592,t157675,216.0000,0.107355864811,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
684,T067592,t161814,215.0000,0.107125062282,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
685,T065326,t067592,215.0000,0.107018417123,p7@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
686,T060529,t067592,215.0000,0.107018417123,p2@MYCBPAP,84073,19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
687,T067592,t158789,214.0000,0.106786427146,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
688,T035259,t067592,214.0000,0.106626806178,p6@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
689,T067592,t200397,213.0000,0.106393606394,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
690,T067592,t142420,213.0000,0.106234413965,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
691,T010595,t067592,212.0000,0.105263157895,p4@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
692,T067592,t119717,210.0000,0.104738154613,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
693,T011975,t067592,210.0000,0.104633781764,p4@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
694,T022215,t067592,209.0000,0.10413552566,p2@WDR66,144406,28506,Q8TBY9,WDR66,"WD repeat domain 66","gene with protein product"
695,T067592,t114824,207.0000,0.103190428714,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
696,T067592,t087222,207.0000,0.103087649402,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
697,T037527,t067592,207.0000,0.102933863749,p12@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
698,T067592,t197641,206.0000,0.102436598707,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
699,T067592,t126645,206.0000,0.102131879028,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
700,T067592,t158206,205.0000,0.102040816327,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
701,T067592,t136558,204.0000,0.101543056247,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
702,T067592,t162715,204.0000,0.101391650099,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
703,T067592,t179405,203.0000,0.101196410768,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
704,T043969,t067592,200.0000,0.0997008973081,p6@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
705,T029390,t067592,199.0000,0.0993509735397,p2@SYT1,6857,11509,F8VXH0,SYT1,"synaptotagmin 1","gene with protein product"
706,T019276,t067592,200.0000,0.0993048659384,p6@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
707,T067592,t132581,199.0000,0.0991529646238,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
708,T067592,t087220,199.0000,0.0991035856574,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
709,T056482,t067592,199.0000,0.0990542558487,p1@C17orf97,400566,33800,Q6ZQX7,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
710,T067592,t085890,198.0000,0.098556495769,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
711,T038327,t067592,198.0000,0.098556495769,p7@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
712,T067592,t199189,197.0000,0.0980587356894,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
713,T067592,t142079,196.0000,0.0977556109726,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
714,T067592,t103441,195.0000,0.0970149253731,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
715,T067592,t200196,195.0000,0.0969184890656,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
716,T053057,t067592,194.0000,0.096421471173,p2@LRRC36,55282,25615,"Q9NV11,B7Z4G3",LRRC36,"leucine rich repeat containing 36","gene with protein product"
717,T067592,t141750,193.0000,0.0963554667998,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
718,T067592,t121927,191.0000,0.0952143569292,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
719,T067592,t155049,191.0000,0.0951195219124,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
720,T067592,t136876,191.0000,0.094930417495,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
721,T067592,t071443,189.0000,0.0941704035874,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
722,T067592,t148117,189.0000,0.0940766550523,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
723,T067592,t086603,189.0000,0.0940766550523,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
724,T054043,t067592,188.0000,0.0937655860349,p9@CNTNAP4,85445,18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
725,T046406,t067592,188.0000,0.0937188434696,p1@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
726,T067592,t120130,187.0000,0.0931274900398,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
727,T066582,t067592,187.0000,0.0931274900398,p4@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
728,T067592,t192765,186.0000,0.0927680798005,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
729,T062375,t067592,186.0000,0.0926294820717,p5@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
730,T067592,t091690,185.0000,0.0921773791729,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
