Hs-CUX1,2000,1000,T169029-CUX1,"p12@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
538,T147617,t169029,977.0000,0.485586481113,p19@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
539,T139064,t169029,973.0000,0.484561752988,p28@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
540,T162628,t169029,964.0000,0.480318883906,p10@PRL,5617,9445,"P01236,Q5THQ0",PRL,prolactin,"gene with protein product"
541,T145326,t169029,958.0000,0.476854156297,p49@ALB,213,399,,ALB,albumin,"gene with protein product"
542,T152905,t169029,955.0000,0.476546906188,p1@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
543,T166667,t169029,952.0000,0.4750499002,p2@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
544,T110380,t169029,954.0000,0.474863115978,p1@CYS1,192668,18525,Q717R9,CYS1,"cystin 1","gene with protein product"
545,T169029,t191061,946.0000,0.471820448878,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
546,T169029,t201594,945.0000,0.470383275261,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
547,T124613,t169029,938.0000,0.466434609647,p5@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
548,T148424,t169029,936.0000,0.466367713004,p5@ADAMTS19,171019,17111,,ADAMTS19,"ADAM metallopeptidase with thrombospondin type 1 motif 19","gene with protein product"
549,T115077,t169029,934.0000,0.465603190429,p8@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
550,T051243,t169029,933.0000,0.465104685942,p1@ZNF843,283933,28710,Q8N446,ZNF843,"zinc finger protein 843","gene with protein product"
551,T013558,t169029,931.0000,0.463876432486,p6@WT1-AS,,18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
552,T065100,t169029,923.0000,0.4592039801,p2@RFNG,5986,9974,Q8N9R1,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
553,T052932,t169029,916.0000,0.457314028957,p2@CDH16,1014,1755,,CDH16,"cadherin 16","gene with protein product"
554,T073357,t169029,914.0000,0.456087824351,p1@NPHS1,4868,7908,O60500,NPHS1,"NPHS1, nephrin","gene with protein product"
555,T110526,t169029,912.0000,0.454183266932,p6@IL1RL1,9173,5998,,IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
556,T125111,t169029,909.0000,0.45223880597,p2@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
557,T101553,t169029,908.0000,0.45219123506,p1@SLC13A3,64849,14430,"B4DIR8,B4E181,B4DF27,Q8WWT9",SLC13A3,"solute carrier family 13 member 3","gene with protein product"
558,T012766,t169029,907.0000,0.452143569292,p9@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
559,T074024,t169029,905.0000,0.450472872076,p1@EEF2,1938,3214,"P13639,F5H370",EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
560,T057860,t169029,897.0000,0.447381546135,p7@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
561,T169029,t172896,896.0000,0.44666001994,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
562,T080780,t169029,893.0000,0.444278606965,p13@RSBN1,54665,25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
563,T109423,t169029,890.0000,0.443447932237,p7@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
564,T135233,t169029,891.0000,0.44328358209,p1@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
565,T012821,t169029,888.0000,0.442010950722,p2@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
566,T169029,t196623,883.0000,0.44127936032,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
567,T004821,t169029,882.0000,0.440119760479,p1@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
568,T017602,t169029,877.0000,0.437406483791,p4@CORO1B,57175,2253,Q9BR76,CORO1B,"coronin 1B","gene with protein product"
569,T132837,t169029,874.0000,0.436127744511,p3@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
570,T137916,t169029,873.0000,0.43519441675,p1@GABRR3,200959,17969,A8MPY1,GABRR3,"gamma-aminobutyric acid type A receptor rho3 subunit (gene/pseudogene)","gene with protein product"
571,T169029,t191062,870.0000,0.434131736527,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
572,T021979,t169029,870.0000,0.433482810164,p11@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
573,T119996,t169029,871.0000,0.433333333333,p6@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
574,T169029,t181772,868.0000,0.432701894317,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
575,T166669,t169029,867.0000,0.432418952618,p4@PKHD1,5314,9016,"P08F94,A8MVM9",PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
576,T125657,t169029,867.0000,0.431343283582,p3@RETSAT,54884,25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
577,T116618,t169029,864.0000,0.429850746269,p3@GLS,2744,4331,"B8ZZC5,B7Z509",GLS,glutaminase,"gene with protein product"
578,T142896,t169029,863.0000,0.429566948731,p38@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
579,T081249,t169029,859.0000,0.428215353938,p2@HAO2,51179,4810,"Q5QP02,Q9NYQ3",HAO2,"hydroxyacid oxidase 2","gene with protein product"
580,T085049,t169029,858.0000,0.428143712575,p1@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
581,T047018,t169029,856.0000,0.426719840479,p1@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
582,T055841,t169029,853.0000,0.425012456403,p1@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
583,T159414,t169029,855.0000,0.424739195231,p2@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
584,T162873,t169029,852.0000,0.424725822532,p1@SLC17A1,6568,10929,Q14916,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
585,T126801,t169029,854.0000,0.424664346096,p1@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
586,T105111,t169029,850.0000,0.423940149626,p2@KCNJ15,3772,6261,"Q99712,A8MTZ5,A8MVK1,C9JTX1",KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
587,T097842,t169029,850.0000,0.423096067695,p1@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
588,T146528,t169029,852.0000,0.422828784119,p24@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
589,T119093,t169029,847.0000,0.422443890274,p2@SLC23A3,151295,20601,"F8WET7,B7Z512",SLC23A3,"solute carrier family 23 member 3","gene with protein product"
590,T021980,t169029,846.0000,0.421524663677,p15@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
591,T166956,t169029,845.0000,0.42144638404,p20@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
592,T166510,t169029,846.0000,0.421314741036,p3@TNFRSF21,27242,13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
593,T160748,t169029,845.0000,0.420816733068,p2@ESR1,2099,3467,"Q9H2M1,P03372",ESR1,"estrogen receptor 1","gene with protein product"
594,T067965,t169029,841.0000,0.419033383159,p7@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
595,T142868,t169029,839.0000,0.416998011928,p1@SLIT2-IT1,100505893,41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
596,T156706,t169029,835.0000,0.416666666667,p1@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
597,T085051,t169029,834.0000,0.415960099751,p2@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
598,T019627,t169029,832.0000,0.414136386262,p3@C11orf54,28970,30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
599,T169029,t190490,829.0000,0.413054309915,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
600,T085050,t169029,826.0000,0.411764705882,p3@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
601,T169029,t198706,823.0000,0.410269192423,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
602,T152072,t169029,821.0000,0.409476309227,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
603,T045628,t169029,823.0000,0.409249129786,p13@SLC24A1,9187,10975,F5H483,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
604,T071231,t169029,820.0000,0.40897755611,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
605,T062969,t169029,820.0000,0.408163265306,p10@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
606,T012751,t169029,817.0000,0.407075236672,p3@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
607,T169029,t193648,816.0000,0.406982543641,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
608,T083796,t169029,815.0000,0.406686626747,p5@MMP23B,8510,7171,"C9J6U7,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
609,T105655,t169029,812.0000,0.404987531172,p3@CRYAA,1409,2388,,CRYAA,"crystallin alpha A","gene with protein product"
610,T010624,t169029,812.0000,0.404181184669,p18@USP2,9099,12618,,USP2,"ubiquitin specific peptidase 2","gene with protein product"
611,T000543,t169029,810.0000,0.40318566451,p5@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
612,T169029,t187552,807.0000,0.401692384271,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
613,T138182,t169029,805.0000,0.401296111665,p2@CRELD1,78987,14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
614,T009282,t169029,802.0000,0.399402390438,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
615,T013236,t169029,803.0000,0.398907103825,p8@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
616,T132824,t169029,797.0000,0.398101898102,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
617,T026620,t169029,799.0000,0.397512437811,p1@HOXC10,3226,5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
618,T144935,t169029,799.0000,0.397314768772,"p3@UGT2A1,p3@UGT2A2","10941,574537","12542,28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
619,T115092,t169029,798.0000,0.397212543554,p8@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
620,T169029,t186464,798.0000,0.396817503729,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
621,T115083,t169029,794.0000,0.395221503235,p5@HOXD10,3236,5133,P28358,HOXD10,"homeobox D10","gene with protein product"
622,T130699,t169029,795.0000,0.395129224652,p25@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
623,T046520,t169029,793.0000,0.395117090184,p9@RPP25,54913,30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
624,T120346,t169029,792.0000,0.39481555334,p3@UGT1A9,54600,12541,"O60656,Q5DSZ5",UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
625,T137917,t169029,793.0000,0.394723743156,p2@GABRR3,200959,17969,A8MPY1,GABRR3,"gamma-aminobutyric acid type A receptor rho3 subunit (gene/pseudogene)","gene with protein product"
626,T013564,t169029,794.0000,0.394632206759,p5@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
627,T105795,t169029,790.0000,0.392839383391,p6@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
628,T148126,t169029,781.0000,0.389526184539,p2@SNCAIP,9627,11139,"B7Z995,Q6L980",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
629,T013207,t169029,782.0000,0.388474913065,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
630,T095544,t169029,769.0000,0.383158943697,p2@BSND,7809,16512,Q8WZ55,BSND,"barttin CLCNK type accessory beta subunit","gene with protein product"
631,T045267,t169029,769.0000,0.382396817504,p5@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
632,T136201,t169029,767.0000,0.381402287419,p1@NISCH,11188,18006,C9J715,NISCH,nischarin,"gene with protein product"
633,T121583,t169029,761.0000,0.379551122195,p1@EMILIN1,11117,19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
634,T160741,t169029,759.0000,0.37855361596,p10@ESR1,2099,3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
635,T057392,t169029,759.0000,0.378176382661,p4@LYZL6,57151,29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
636,T167819,t169029,757.0000,0.377179870453,p4@COX7A2,1347,2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
637,T056119,t169029,758.0000,0.377114427861,p1@MAPK7,5598,6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
638,T057317,t169029,759.0000,0.377049180328,p9@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
639,T123027,t169029,754.0000,0.375872382851,p2@SLC3A1,6519,11025,"Q07837,B8ZZK1,Q4J6B8,Q4J6B6,Q4J6B5",SLC3A1,"solute carrier family 3 member 1","gene with protein product"
640,T020772,t169029,755.0000,0.375621890547,p2@DAO,1610,2671,F8VVT2,DAO,"D-amino acid oxidase","gene with protein product"
641,T126802,t169029,753.0000,0.375186846039,p3@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
642,T051986,t169029,750.0000,0.373878364905,p6@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
643,T025780,t169029,751.0000,0.373446046743,p2@AQP6,363,639,Q13520,AQP6,"aquaporin 6","gene with protein product"
644,T016639,t169029,745.0000,0.37120079721,p33@EHD1,10938,3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
645,T169029,t191843,737.0000,0.366302186879,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
646,T133026,t169029,732.0000,0.365451822267,p3@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
647,T044127,t169029,727.0000,0.362593516209,p6@SLC12A1,6557,10910,"Q13621,Q8IUN5,B4DPF4,E9PDW4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
648,T069982,t169029,728.0000,0.362369337979,p5@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
649,T044128,t169029,726.0000,0.361733931241,p1@SLC12A1,6557,10910,"Q13621,E9PDW4,Q8IUN5,B4DPF4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
650,T169029,t191838,726.0000,0.36137381782,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
651,T092056,t169029,723.0000,0.361138861139,p9@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
652,T075872,t169029,724.0000,0.360737419033,p5@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
653,T031668,t169029,723.0000,0.36023916293,p5@TFDP1,7027,11749,Q5JSB6,TFDP1,"transcription factor Dp-1","gene with protein product"
654,T055946,t169029,722.0000,0.359025360517,p15@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
655,T018068,t169029,719.0000,0.358246138515,p1@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
656,T169029,t199303,717.0000,0.356893977103,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
657,T169029,t195157,716.0000,0.356751370204,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
658,T039793,t169029,713.0000,0.354902936784,p6@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
659,T125366,t169029,708.0000,0.353293413174,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
660,T005544,t169029,709.0000,0.352736318408,p7@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
661,T017693,t169029,703.0000,0.35097353969,p1@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
662,T166893,t169029,705.0000,0.350920856147,p114@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
663,T154901,t169029,705.0000,0.350746268657,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
664,T118825,t169029,704.0000,0.350074589756,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
665,T056189,t169029,702.0000,0.349775784753,p1@SLC47A2,146802,26439,"C9JAE6,G3V1A2",SLC47A2,"solute carrier family 47 member 2","gene with protein product"
666,T055714,t169029,701.0000,0.349451645065,p12@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
667,T025781,t169029,701.0000,0.34858279463,p1@AQP6,363,639,Q13520,AQP6,"aquaporin 6","gene with protein product"
668,T052665,t169029,700.0000,0.348085529587,p2@PRSS54,221191,26336,Q6PEW0,PRSS54,"protease, serine 54","gene with protein product"
669,T060312,t169029,700.0000,0.348085529587,p2@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
670,T019427,t169029,698.0000,0.347609561753,p12@NOX4,50507,7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
671,T155526,t169029,697.0000,0.347284504235,p2@MRPS27,23107,14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
672,T169029,t177997,694.0000,0.345445495271,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
