Hs-IFI6,2000,1000,T093006-IFI6,"p1@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
555,T093006,t152193,1,064.0000,0.530408773679,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
556,T043701,t093006,1,062.0000,0.529675810474,p1@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
557,T037318,t093006,1,050.0000,0.523690773067,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
558,T075404,t093006,1,048.0000,0.521912350598,p3@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
559,T071020,t093006,1,047.0000,0.520895522388,p3@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
560,T093006,t198441,1,037.0000,0.516691579472,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
561,T093006,t164759,1,038.0000,0.51564828614,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
562,T093006,t111632,1,035.0000,0.515181682429,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
563,T062263,t093006,1,032.0000,0.51445663011,p4@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
564,T080528,t093006,1,023.0000,0.509462151394,p7@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
565,T093006,t143450,1,020.0000,0.507715281234,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
566,T093006,t113289,1,015.0000,0.505982053838,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
567,T093006,t135437,1,018.0000,0.505964214712,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
568,T085267,t093006,1,015.0000,0.505226480836,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
569,T017757,t093006,1,015.0000,0.505226480836,p6@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
570,T084493,t093006,1,009.0000,0.502991026919,p1@NCSTN,23385,17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
571,T089172,t093006,1,010.0000,0.502737680438,p5@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
572,T084160,t093006,1,008.0000,0.502242152466,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
573,T086149,t093006,1,006.0000,0.500746640119,p2@SOAT1,6646,11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
574,T093006,t165575,1,007.0000,0.500745897563,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
575,T093006,t105022,1,003.0000,0.5,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
576,T093006,t155938,1,000.0000,0.499251123315,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
577,T015608,t093006,1,003.0000,0.498013902681,p1@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
578,T093006,t135095,1,000.0000,0.498007968127,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
579,T093006,t158655,995.0000,0.496754867698,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
580,T088719,t093006,995.0000,0.496011964108,p7@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
581,T093006,t198251,993.0000,0.495756365452,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
582,T036910,t093006,994.0000,0.495266567015,p4@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
583,T021218,t093006,993.0000,0.494029850746,p3@OAS3,4940,8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
584,T093006,t113277,991.0000,0.493525896414,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
585,T093006,t131775,991.0000,0.493280238925,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
586,T076930,t093006,991.0000,0.492300049677,p4@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
587,T093006,t095625,987.0000,0.490800596718,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
588,T028852,t093006,988.0000,0.490079365079,p7@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
589,T083094,t093006,987.0000,0.490069513406,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
590,T013781,t093006,979.0000,0.487307117969,p1@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
591,T043885,t093006,978.0000,0.487294469357,p4@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
592,T093006,t199676,975.0000,0.485799701046,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
593,T093006,t126403,975.0000,0.485316077651,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
594,T067765,t093006,967.0000,0.482775836246,p10@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
595,T093006,t108999,967.0000,0.481813652217,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
596,T063734,t093006,966.0000,0.481795511222,p33@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
597,T082531,t093006,964.0000,0.480558325025,p1@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
598,T006340,t093006,958.0000,0.477567298106,p5@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
599,T093006,t110222,957.0000,0.476593625498,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
600,T078015,t093006,957.0000,0.476593625498,p2@LILRB4,11006,6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
601,T093006,t136132,954.0000,0.475810473815,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
602,T062266,t093006,955.0000,0.475124378109,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
603,T032152,t093006,953.0000,0.475074775673,p1@TCEB2P1,,39719,,ELOBP1,"elongin B pseudogene 1",pseudogene
604,T033113,t093006,949.0000,0.473080757727,p1@EPSTI1,94240,16465,"F5H4H1,Q96J88",EPSTI1,"epithelial stromal interaction 1","gene with protein product"
605,T093006,t136110,950.0000,0.47287207566,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
606,T093006,t145710,949.0000,0.471904525112,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
607,T093006,t157001,944.0000,0.471528471528,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
608,T060936,t093006,937.0000,0.467331670823,p1@SCPEP1,59342,29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
609,T093006,t111370,938.0000,0.467131474104,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
610,T092389,t093006,941.0000,0.46699751861,p18@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
611,T093006,t164551,936.0000,0.466832917706,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
612,T057384,t093006,934.0000,0.464445549478,p1@CCL5,6352,10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
613,T013912,t093006,934.0000,0.463984103328,p17@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
614,T093006,t194957,930.0000,0.463378176383,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
615,T093006,t145503,930.0000,0.462456489309,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
616,T015113,t093006,924.0000,0.46015936255,p8@UBE2L6,9246,12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
617,T093006,t097952,924.0000,0.459930313589,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
618,T093006,t106453,912.0000,0.454409566517,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
619,T009798,t093006,908.0000,0.451741293532,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
620,T093006,t150904,909.0000,0.451564828614,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
621,T093006,t132392,904.0000,0.449751243781,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
622,T093006,t141404,902.0000,0.448533068125,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
623,T093006,t192447,902.0000,0.448310139165,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
624,T058665,t093006,884.0000,0.440677966102,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
625,T063565,t093006,876.0000,0.437125748503,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
626,T093006,t099815,864.0000,0.431137724551,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
627,T093006,t104926,863.0000,0.43042394015,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
628,T018737,t093006,861.0000,0.428358208955,p1@FTH1P16,,3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
629,T093006,t127172,860.0000,0.427860696517,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
630,T093006,t136307,855.0000,0.42600896861,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
631,T093006,t182337,856.0000,0.425870646766,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
632,T093006,t183652,854.0000,0.425722831505,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
633,T093006,t146716,853.0000,0.425224327019,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
634,T056884,t093006,853.0000,0.424589347934,p1@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
635,T093006,t149546,851.0000,0.423804780876,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
636,T093006,t190344,848.0000,0.422521175884,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
637,T093006,t181659,848.0000,0.422100547536,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
638,T093006,t158657,845.0000,0.421236291127,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
639,T093006,t163860,840.0000,0.417287630402,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
640,T077376,t093006,838.0000,0.416915422886,p14@SIGLEC10,89790,15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
641,T093006,t097718,835.0000,0.415629666501,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
642,T085233,t093006,832.0000,0.414755732802,p6@POU2F1,5451,9212,P14859,POU2F1,"POU class 2 homeobox 1","gene with protein product"
643,T093006,t121468,832.0000,0.413930348259,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
644,T052226,t093006,825.0000,0.411676646707,p7@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
645,T093006,t182327,820.0000,0.408773678963,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
646,T031574,t093006,818.0000,0.407167745147,p18@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
647,T093006,t180359,815.0000,0.405674464908,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
648,T093006,t180153,814.0000,0.405176704828,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
649,T093006,t094098,813.0000,0.404880478088,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
650,T014320,t093006,814.0000,0.403970223325,p2@CD82,3732,6210,E9PJK9,CD82,"CD82 molecule","gene with protein product"
651,T076837,t093006,810.0000,0.403587443946,p2@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
652,T093006,t180593,807.0000,0.401692384271,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
653,T033591,t093006,807.0000,0.401692384271,p1@PSME2P2,,30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
654,T093006,t127171,804.0000,0.400199104032,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
655,T093006,t160108,800.0000,0.398803589232,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
656,T093006,t163446,798.0000,0.398402396405,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
657,T093006,t163423,799.0000,0.398305084746,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
658,T093006,t195845,799.0000,0.397710303634,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
659,T014285,t093006,797.0000,0.397506234414,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
660,T014519,t093006,797.0000,0.397110114599,p6@MDK,4192,6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
661,T026916,t093006,792.0000,0.394422310757,p4@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
662,T093006,t108071,790.0000,0.393230462917,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
663,T014517,t093006,791.0000,0.392750744786,p14@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
664,T093006,t128191,781.0000,0.388170974155,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
665,T009796,t093006,778.0000,0.388029925187,p2@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
666,T056284,t093006,779.0000,0.387948207171,p2@DHRS7B,25979,24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
667,T056210,t093006,778.0000,0.387450199203,p5@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
668,T093006,t118641,777.0000,0.387337986042,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
669,T083283,t093006,780.0000,0.387096774194,p3@GBA,2629,4177,P04062,GBA,"glucosylceramidase beta","gene with protein product"
670,T093006,t193448,777.0000,0.385991058122,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
671,T093006,t191444,773.0000,0.385536159601,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
672,T093006,t143452,764.0000,0.381047381546,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
673,T093006,t113694,764.0000,0.380478087649,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
674,T017758,t093006,758.0000,0.378243512974,p7@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
675,T083840,t093006,757.0000,0.377744510978,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
676,T093006,t102138,756.0000,0.377433849226,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
677,T093006,t139698,752.0000,0.374501992032,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
678,T093006,t194605,752.0000,0.37431557989,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
679,T093006,t163437,753.0000,0.373882820258,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
680,T093006,t186224,750.0000,0.373320059731,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
681,T093006,t110167,749.0000,0.37263681592,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
682,T093006,t164164,748.0000,0.371769383698,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
683,T093006,t183353,743.0000,0.369467926405,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
