Hs-RTN1,2000,1000,T039124-RTN1,"p6@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
626,T039124,t075895,957.0000,0.476356396217,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
627,T039124,t122423,953.0000,0.475548902196,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
628,T039124,t178027,954.0000,0.474626865672,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
629,T039124,t195916,952.0000,0.474576271186,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
630,T039124,t048555,951.0000,0.4740777667,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
631,T039124,t151646,951.0000,0.473841554559,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
632,T011802,t039124,948.0000,0.472817955112,p3@TOLLIP,54472,16476,,TOLLIP,"toll interacting protein","gene with protein product"
633,T039124,t121458,950.0000,0.47263681592,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
634,T039124,t086010,949.0000,0.472139303483,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
635,T039124,t083086,948.0000,0.4718765555,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
636,T039124,t155474,944.0000,0.470588235294,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
637,T014418,t039124,946.0000,0.469712015889,p7@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
638,T039124,t044454,939.0000,0.467629482072,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
639,T039124,t175232,939.0000,0.467396714783,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
640,T039124,t089730,934.0000,0.466067864271,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
641,T039124,t190023,934.0000,0.465835411471,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
642,T039124,t187600,934.0000,0.465371200797,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
643,T039124,t096610,934.0000,0.464907914385,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
644,T039124,t042325,934.0000,0.464907914385,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
645,T039124,t123645,928.0000,0.463536463536,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
646,T011861,t039124,932.0000,0.463451019393,p14@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
647,T039124,t133850,928.0000,0.461691542289,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
648,T039124,t201463,923.0000,0.461038961039,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
649,T000584,t039124,924.0000,0.460618145563,p4@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
650,T032778,t039124,924.0000,0.460388639761,p1@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
651,T039124,t114753,923.0000,0.459661354582,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
652,T039124,t040368,915.0000,0.456131605184,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
653,T039124,t155633,915.0000,0.455677290837,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
654,T025453,t039124,911.0000,0.455044955045,p3@ASB8,140461,17183,"Q9H765,F5GYF0,F5H5S9,F5H243",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
655,T039124,t198977,914.0000,0.454726368159,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
656,T020915,t039124,914.0000,0.454048683557,p2@C12orf76,400073,33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
657,T039124,t200207,909.0000,0.453366583541,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
658,T039124,t065719,908.0000,0.452416542103,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
659,T024612,t039124,908.0000,0.45084409136,p3@AMN1,196394,27281,F5H3D1,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
660,T039124,t057008,903.0000,0.449477351916,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
661,T039124,t106683,901.0000,0.448705179283,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
662,T039124,t067790,901.0000,0.447813121272,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
663,T039124,t200643,898.0000,0.447211155378,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
664,T039124,t155185,897.0000,0.447158524427,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
665,T039124,t054953,898.0000,0.446766169154,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
666,T039124,t195880,897.0000,0.446490791439,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
667,T039124,t109310,893.0000,0.444942700548,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
668,T039124,t169522,891.0000,0.444167497507,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
669,T039124,t065340,889.0000,0.443391521197,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
670,T002724,t039124,889.0000,0.442288557214,p1@CALY,50632,17938,Q9NYX4,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
671,T039124,t174750,886.0000,0.442115768463,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
672,T039124,t155460,887.0000,0.441733067729,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
673,T039124,t071637,884.0000,0.441117764471,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
674,T039124,t095303,883.0000,0.440618762475,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
675,T039124,t145165,879.0000,0.437749003984,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
676,T039124,t187777,879.0000,0.437531110005,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
677,T001760,t039124,877.0000,0.436752988048,p1@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
678,T039124,t087609,872.0000,0.434479322372,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
679,T023746,t039124,867.0000,0.433283358321,p5@LRTM2,654429,32443,A7E2U6,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
680,T009829,t039124,869.0000,0.43212332173,p2@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
681,T039124,t125898,867.0000,0.430700447094,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
682,T039124,t078149,859.0000,0.428428927681,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
683,T039124,t084305,859.0000,0.427788844622,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
684,T039124,t198238,858.0000,0.426653406266,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
685,T039124,t049960,855.0000,0.424950298211,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
686,T039124,t131620,853.0000,0.424378109453,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
687,T039124,t059270,849.0000,0.424075924076,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
688,T039124,t123478,852.0000,0.423880597015,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
689,T039124,t108409,848.0000,0.422521175884,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
690,T039124,t172686,846.0000,0.422366450325,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
691,T039124,t097450,844.0000,0.420947630923,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
692,T039124,t184293,841.0000,0.419870194708,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
693,T023219,t039124,841.0000,0.418824701195,p8@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
694,T039124,t201220,839.0000,0.418453865337,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
695,T039124,t164794,840.0000,0.418326693227,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
696,T039124,t045905,839.0000,0.417412935323,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
697,T039124,t073743,840.0000,0.417287630402,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
698,T039124,t168132,837.0000,0.416417910448,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
699,T011113,t039124,836.0000,0.416334661355,p1@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
700,T039124,t055499,830.0000,0.413965087282,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
701,T039124,t091066,831.0000,0.413227250124,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
702,T039124,t140461,823.0000,0.410473815461,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
703,T039124,t067076,822.0000,0.409770687936,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
704,T023502,t039124,821.0000,0.408864541833,p9@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
705,T039124,t152642,815.0000,0.40628115653,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
706,T039124,t046937,813.0000,0.405082212257,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
707,T039124,t070288,812.0000,0.404987531172,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
708,T039124,t179735,811.0000,0.403683424589,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
709,T039124,t052828,813.0000,0.403473945409,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
710,T027721,t039124,810.0000,0.403386454183,p5@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
711,T039124,t162256,808.0000,0.402791625125,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
712,T039124,t068633,804.0000,0.401397903145,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
713,T039124,t080359,806.0000,0.401394422311,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
714,T039124,t150580,802.0000,0.399800598205,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
715,T039124,t183702,803.0000,0.399303828941,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
716,T039124,t134725,795.0000,0.396904643035,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
717,T039124,t140104,789.0000,0.39371257485,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
718,T039124,t191131,790.0000,0.393622321873,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
719,T039124,t059167,788.0000,0.392625809666,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
720,T039124,t110366,788.0000,0.391650099404,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
721,T039124,t100361,785.0000,0.391521197007,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
722,T039124,t102301,784.0000,0.390827517448,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
723,T039124,t150046,786.0000,0.390656063618,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
724,T039124,t150581,779.0000,0.388528678304,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
725,T039124,t080135,780.0000,0.387866732969,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
726,T007541,t039124,774.0000,0.385266301643,p3@NRG3,10718,7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
727,T039124,t068715,772.0000,0.383697813121,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
728,T039124,t049944,771.0000,0.383582089552,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
729,T039124,t187772,770.0000,0.383466135458,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
730,T039124,t125004,770.0000,0.383466135458,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
731,T039124,t189899,769.0000,0.38334995015,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
732,T023620,t039124,770.0000,0.383275261324,p19@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
733,T039124,t125899,765.0000,0.381165919283,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
734,T039124,t065342,762.0000,0.379671150972,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
735,T039124,t183085,764.0000,0.379533035271,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
736,T033305,t039124,762.0000,0.378351539225,p2@SIAH3,283514,30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
737,T037292,t039124,758.0000,0.377866400798,p1@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
738,T039124,t201218,757.0000,0.376616915423,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
739,T039124,t146100,755.0000,0.376183358246,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
740,T039124,t039769,754.0000,0.375498007968,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
741,T039124,t161936,756.0000,0.375372393247,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
742,T000305,t039124,751.0000,0.374563591022,p4@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
743,T039124,t142944,752.0000,0.374501992032,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
744,T039124,t197362,752.0000,0.374129353234,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
745,T039124,t114056,749.0000,0.373566084788,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
746,T031446,t039124,748.0000,0.372509960159,p5@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
747,T039124,t042498,747.0000,0.371641791045,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
748,T021100,t039124,746.0000,0.371513944223,p8@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
749,T039124,t052248,744.0000,0.370887337986,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
750,T039124,t054022,745.0000,0.370462456489,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
751,T039124,t071818,735.0000,0.366218236173,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
752,T025976,t039124,730.0000,0.364271457086,p3@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
753,T039124,t144181,730.0000,0.363726955655,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
754,T039124,t053324,729.0000,0.363047808765,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
755,T039124,t166419,731.0000,0.362959285005,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
756,T024591,t039124,726.0000,0.361194029851,p6@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
757,T032393,t039124,723.0000,0.360418743769,p5@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
758,T039124,t179115,725.0000,0.359980139027,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
759,T039124,t159776,719.0000,0.35753356539,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
760,T016578,t039124,715.0000,0.35696455317,p18@SF1,7536,12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
761,T039124,t138555,717.0000,0.356539035306,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
762,T039124,t086681,711.0000,0.354260089686,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
763,T039124,t092062,704.0000,0.349553128103,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
764,T039124,t119422,700.0000,0.348432055749,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
765,T039124,t181627,699.0000,0.348107569721,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
766,T039124,t066268,700.0000,0.348085529587,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
767,T039124,t195028,698.0000,0.347782760339,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
768,T010794,t039124,695.0000,0.345771144279,p2@SC5DL,6309,10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
769,T039124,t192772,691.0000,0.34463840399,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
770,T039124,t128691,691.0000,0.344123505976,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
771,T039124,t095155,689.0000,0.34381237525,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
772,T039124,t191144,690.0000,0.34379671151,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
773,T039124,t142070,686.0000,0.341974077767,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
774,T039124,t083547,687.0000,0.341281669151,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
775,T025979,t039124,685.0000,0.3407960199,p5@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
776,T039124,t200106,684.0000,0.339960238569,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
777,T039124,t167545,680.0000,0.339490763854,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
778,T039124,t140985,681.0000,0.338805970149,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
779,T039124,t124509,678.0000,0.337313432836,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
780,T039124,t183703,674.0000,0.335824613852,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
781,T039124,t201559,674.0000,0.335824613852,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
782,T039124,t110216,673.0000,0.334160873883,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
783,T039124,t103378,669.0000,0.333665835411,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
