Hs-KCNJ9,2000,1000,T084379-KCNJ9,"p1@KCNJ9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
744,T031088,t084379,671.0000,0.334329845541,p1@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
745,T084379,t167501,670.0000,0.333333333333,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
746,T029712,t084379,668.0000,0.333000997009,p2@SLC6A15,55117,13621,"Q9H9F5,F8VX16,B7Z2P7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
747,T056609,t084379,668.0000,0.332007952286,p2@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
748,T084379,t133854,666.0000,0.331673306773,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
749,T081698,t084379,666.0000,0.331508213041,p79@PDE4DIP,9659,15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
750,T073579,t084379,663.0000,0.330343796712,p2@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
751,T084379,t184880,664.0000,0.329692154916,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
752,T029051,t084379,661.0000,0.329347284504,p3@PEX5,5830,9719,F5H0L9,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
753,T084379,t139021,661.0000,0.329347284504,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
754,T084379,t182833,659.0000,0.328187250996,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
755,T040773,t084379,662.0000,0.328047571853,p7@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
756,T046753,t084379,660.0000,0.328031809145,p8@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
757,T083699,t084379,657.0000,0.327517447657,p3@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
758,T084379,t160118,657.0000,0.32735426009,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
759,T084379,t172843,656.0000,0.326693227092,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
760,T059507,t084379,655.0000,0.326357747882,p8@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
761,T084379,t200801,652.0000,0.325511732401,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
762,T084379,t148507,653.0000,0.325037332006,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
763,T081623,t084379,652.0000,0.324862979571,p2@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
764,T084379,t091513,652.0000,0.324539571926,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
765,T041273,t084379,651.0000,0.324526420738,"p30@CALM2,p38@CALM3,p55@CALM1","801,805,808","1442,1445,1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
766,T084379,t091062,651.0000,0.323880597015,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
767,T084379,t149865,649.0000,0.323529411765,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
768,T084379,t169157,649.0000,0.322564612326,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
769,T084379,t168143,648.0000,0.322548531608,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
770,T014500,t084379,645.0000,0.321375186846,p11@DGKZ,8525,2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
771,T006630,t084379,645.0000,0.320895522388,p4@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
772,T084379,t170436,638.0000,0.317255096967,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
773,T003223,t084379,638.0000,0.317097415507,p9@SLC39A12,221074,20860,F8WD99,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
774,T084379,t200643,636.0000,0.316733067729,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
775,T084379,t132170,633.0000,0.316025961058,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
776,T012293,t084379,628.0000,0.312749003984,p3@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
777,T084379,t119229,625.0000,0.311100049776,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
778,T084379,t161003,625.0000,0.310945273632,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
779,T084379,t125860,623.0000,0.310258964143,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
780,T084379,t103360,624.0000,0.309831181728,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
781,T050727,t084379,621.0000,0.308955223881,p2@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
782,T021691,t084379,619.0000,0.308113489298,p1@PEBP1,5037,8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
783,T080311,t084379,616.0000,0.306467661692,p4@AHCYL1,10768,344,O43865,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
784,T027497,t084379,611.0000,0.304738154613,p6@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
785,T077803,t084379,612.0000,0.304629168741,p3@PRKCG,5582,9402,"P05129,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
786,T084379,t119424,610.0000,0.304391217565,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
787,T069486,t084379,606.0000,0.302395209581,p3@ICAM5,7087,5348,"Q9UMF0,Q8N6I2",ICAM5,"intercellular adhesion molecule 5","gene with protein product"
788,T084379,t176244,605.0000,0.300995024876,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
789,T022371,t084379,598.0000,0.297660527626,p1@ABCB9,23457,50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
790,T084379,t089017,596.0000,0.297108673978,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
791,T084379,t108419,595.0000,0.297054418372,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
792,T084379,t194779,595.0000,0.296610169492,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
793,T019561,t084379,596.0000,0.296369965191,p16@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
794,T084379,t129296,596.0000,0.296222664016,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
795,T007640,t084379,593.0000,0.295908183633,p5@GRID1,2894,4575,,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
796,T084379,t127269,593.0000,0.295613160518,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
797,T003676,t084379,588.0000,0.293413173653,p4@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
798,T022725,t084379,588.0000,0.292828685259,p1@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
799,T011875,t084379,588.0000,0.292828685259,p2@TOLLIP,54472,16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
800,T084379,t103152,586.0000,0.29168740667,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
801,T023219,t084379,585.0000,0.291625124626,p8@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
802,T005617,t084379,585.0000,0.29118964659,p3@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
803,T084379,t100361,585.0000,0.290900049727,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
804,T084379,t182126,584.0000,0.290402784684,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
805,T061207,t084379,582.0000,0.2894082546,p1@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
806,T084379,t177307,578.0000,0.288423153693,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
807,T084379,t166679,578.0000,0.287848605578,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
808,T084379,t198138,576.0000,0.287138584247,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
809,T035226,t084379,577.0000,0.286779324056,p1@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
810,T059269,t084379,573.0000,0.285358565737,p1@ADAM11,4185,189,O75078,ADAM11,"ADAM metallopeptidase domain 11","gene with protein product"
811,T003232,t084379,571.0000,0.284221005475,p8@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
812,T084379,t166047,568.0000,0.282727725236,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
813,T084379,t101706,563.0000,0.280518186348,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
814,T084379,t087867,563.0000,0.280518186348,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
815,T084379,t119151,563.0000,0.280238924838,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
816,T084379,t149270,561.0000,0.279661016949,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
817,T027560,t084379,562.0000,0.278908188586,p8@TSPAN31,6302,10539,,TSPAN31,"tetraspanin 31","gene with protein product"
818,T084379,t186803,561.0000,0.278827037773,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
819,T084379,t176243,561.0000,0.278827037773,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
820,T075888,t084379,558.0000,0.277888446215,p6@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
821,T084379,t189899,555.0000,0.276119402985,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
822,T084379,t127141,551.0000,0.275087368947,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
823,T084379,t094014,553.0000,0.274850894632,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
824,T008318,t084379,551.0000,0.274812967581,p1@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
825,T084379,t175660,548.0000,0.272501243163,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
826,T059501,t084379,541.0000,0.269422310757,p12@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
827,T084379,t192351,540.0000,0.268790443006,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
828,T084379,t185866,540.0000,0.268790443006,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
829,T011891,t084379,540.0000,0.268656716418,p4@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
830,T045245,t084379,536.0000,0.266932270916,p2@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
831,T075882,t084379,536.0000,0.266799402688,p1@PNMAL1,55228,25578,"Q86V59,C9JTH8",PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
832,T084379,t191046,535.0000,0.266434262948,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
833,T084379,t089299,532.0000,0.265072247135,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
834,T084379,t148757,531.0000,0.264573991031,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
835,T084379,t155051,531.0000,0.264442231076,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
836,T016436,t084379,531.0000,0.26431060229,p5@KCNK4,50801,6279,Q9NYG8,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
837,T084379,t160899,528.0000,0.262948207171,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
838,T060729,t084379,529.0000,0.262922465209,p5@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
839,T084379,t198909,526.0000,0.262737262737,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
840,T084379,t170426,524.0000,0.260956175299,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
841,T084379,t167495,524.0000,0.260826281732,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
842,T084379,t116881,521.0000,0.259462151394,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
843,T000513,t084379,515.0000,0.256474103586,p4@SFXN2,118980,16086,,SFXN2,"sideroflexin 2","gene with protein product"
844,T005522,t084379,515.0000,0.256346441015,p1@FAM13C,220965,19371,"Q8NE31,B7ZB77,B7Z2K3,E9PFN8,D6RBC7,A8K181",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
845,T084379,t102959,515.0000,0.256346441015,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
846,T084379,t145223,515.0000,0.256091496768,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
847,T084379,t170512,511.0000,0.254862842893,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
848,T084379,t095303,512.0000,0.254726368159,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
849,T084379,t097116,509.0000,0.253612356751,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
850,T084379,t187770,507.0000,0.252490039841,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
851,T080960,t084379,505.0000,0.251619332337,p4@SLC22A15,55356,20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
852,T084379,t168940,506.0000,0.251616111387,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
853,T084379,t114753,504.0000,0.250871080139,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
854,T009248,t084379,504.0000,0.250621581303,p2@KBTBD3,143879,22934,,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
855,T061263,t084379,497.0000,0.247633283508,p1@GDPD1,284161,20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
856,T067215,t084379,491.0000,0.244521912351,p1@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
857,T084379,t127050,490.0000,0.244145490782,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
858,T000972,t084379,488.0000,0.243634548178,p9@MXI1,4601,7534,B1ANN8,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
859,T010327,t084379,488.0000,0.243148978575,p6@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
860,T084379,t112686,484.0000,0.24115595416,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
