Hs-MRAP2,2000,1000,T168143-MRAP2,"p1@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1380,T058719,t168143,81.0000,0.040318566451,p21@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1381,T132826,t168143,80.0000,0.0399002493766,p1@LPP-AS2,339929,27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
1382,T076953,t168143,80.0000,0.0399002493766,"p3@IL4I1,p3@NUP62","23636,259307","8066,19094","P37198,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
1383,T168143,t180170,79.0000,0.0394014962594,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1384,T047928,t168143,79.0000,0.0393818544367,p8@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1385,T120519,t168143,79.0000,0.0393622321873,p9@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1386,T130752,t168143,79.0000,0.0393622321873,p1@PABPC1P10,,37992,,PABPC1P10,"poly(A) binding protein cytoplasmic 1 pseudogene 10",pseudogene
1387,T029367,t168143,79.0000,0.0393622321873,p1@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1388,T024896,t168143,79.0000,0.0393230462917,p8@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
1389,T018745,t168143,79.0000,0.0393230462917,p3@RSF1,51773,18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
1390,T031089,t168143,79.0000,0.0392449080974,p4@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1391,T077161,t168143,78.0000,0.0389221556886,p4@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
1392,T145266,t168143,78.0000,0.0389027431421,p1@ADAMTS3,9508,219,"O15072,B7Z2U9,Q96AY5",ADAMTS3,"ADAM metallopeptidase with thrombospondin type 1 motif 3","gene with protein product"
1393,T007702,t168143,78.0000,0.0388639760837,p3@SNCG,6623,11141,O76070,SNCG,"synuclein gamma","gene with protein product"
1394,T125056,t168143,78.0000,0.0388639760837,p1@SFXN5,94097,16073,"B8ZZJ6,C9JIV5,F8WBH6",SFXN5,"sideroflexin 5","gene with protein product"
1395,T086776,t168143,78.0000,0.0388639760837,p3@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1396,T105797,t168143,78.0000,0.0388059701493,p1@PWP2,5822,9711,"C9J544,Q15269",PWP2,"PWP2 periodic tryptophan protein homolog (yeast)","gene with protein product"
1397,T029093,t168143,78.0000,0.0388059701493,p22@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1398,T128281,t168143,78.0000,0.0386904761905,p1@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
1399,T050725,t168143,77.0000,0.0384231536926,p8@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
1400,T014420,t168143,77.0000,0.0384039900249,p19@MAPK8IP1,9479,6882,E9PBB9,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1401,T139261,t168143,77.0000,0.0383848454636,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1402,T053286,t168143,77.0000,0.0383657199801,p1@SLC7A6OS,84138,25807,Q96CW6,SLC7A6OS,"solute carrier family 7 member 6 opposite strand","gene with protein product"
1403,T088020,t168143,77.0000,0.0382894082546,p6@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1404,T168143,t198217,76.0000,0.0378674638764,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1405,T168143,t183441,75.0000,0.0374064837905,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1406,T123864,t168143,75.0000,0.0373878364905,p9@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1407,T134106,t168143,75.0000,0.0373692077728,p1@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1408,T144430,t168143,75.0000,0.0373692077728,p1@NMU,10874,7859,"P48645,F5H6L4",NMU,"neuromedin U","gene with protein product"
1409,T146142,t168143,75.0000,0.0373692077728,p1@CPLX1,10815,2309,"F1T0G1,O14810",CPLX1,"complexin 1","gene with protein product"
1410,T168143,t191228,75.0000,0.0373320059731,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1411,T082859,t168143,75.0000,0.0373320059731,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
1412,T097913,t168143,75.0000,0.0373134328358,p4@HES4,57801,24149,"E9PB28,Q9HCC6",HES4,"hes family bHLH transcription factor 4","gene with protein product"
1413,T168143,t198460,74.0000,0.0369077306733,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1414,T049658,t168143,74.0000,0.0368342458935,p2@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
1415,T146532,t168143,74.0000,0.0367793240557,p18@MAPK10,5602,6872,D6RFZ7,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1416,T166420,t168143,73.0000,0.036445332002,p1@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1417,T114370,t168143,73.0000,0.0363726955655,p2@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
1418,T146534,t168143,73.0000,0.0363726955655,p3@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1419,T013720,t168143,73.0000,0.0363364858138,p1@NAT10,55226,29830,"Q9H0A0,E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
1420,T168143,t168560,73.0000,0.0363184079602,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1421,T134979,t168143,72.0000,0.0358923230309,p1@LARS2,23395,17095,"E9PHM2,Q15031,C9IZR7",LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1422,T041890,t168143,72.0000,0.0358923230309,p2@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1423,T125054,t168143,72.0000,0.0358744394619,p2@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1424,T127836,t168143,72.0000,0.0358208955224,p1@TAMM41,132001,25187,"B4E101,G3V0F3,Q96BW9",TAMM41,"TAM41 mitochondrial translocator assembly and maintenance homolog","gene with protein product"
1425,T055212,t168143,72.0000,0.0358030830433,p2@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1426,T168143,t200233,72.0000,0.0357852882704,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1427,T049348,t168143,71.0000,0.0354645354645,p4@MRPS34,65993,16618,P82930,MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
1428,T023682,t168143,71.0000,0.0354114713217,p2@IQSEC3,"100653339,440073",29193,,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1429,T168143,t184711,71.0000,0.0353409656546,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1430,T077645,t168143,71.0000,0.0353409656546,p1@ZNF320,162967,13842,,ZNF320,"zinc finger protein 320","gene with protein product"
1431,T128316,t168143,71.0000,0.0353233830846,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1432,T094251,t168143,70.0000,0.0348779272546,p9@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1433,T100165,t168143,70.0000,0.0348605577689,p2@NFS1,9054,15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1434,T051344,t168143,70.0000,0.0347567030785,p2@ARHGDIG,398,680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1435,T110221,t168143,69.0000,0.0343968095713,p1@MAPK8IP2,23542,6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
1436,T091817,t168143,69.0000,0.034379671151,p3@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1437,T111700,t168143,69.0000,0.034328358209,p4@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1438,T135668,t168143,68.0000,0.0339152119701,p16@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1439,T168143,t194401,68.0000,0.0338645418327,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1440,T168143,t176246,68.0000,0.0338476854156,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1441,T081686,t168143,67.0000,0.0333998005982,p11@PDE4DIP,9659,15580,"E9PJK3,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1442,T163408,t168143,67.0000,0.0333831589437,p11@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1443,T164349,t168143,67.0000,0.0333665338645,p1@RNF5,6048,10068,,RNF5,"ring finger protein 5","gene with protein product"
1444,T168143,t174804,67.0000,0.033349925336,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1445,T023909,t168143,67.0000,0.0333167578319,p15@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1446,T166245,t168143,67.0000,0.0332671300894,p1@AARS2,57505,21022,Q5JTZ9,AARS2,"alanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1447,T168143,t170381,67.0000,0.0332506203474,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1448,T162894,t168143,66.0000,0.0328849028401,"p11@HIST1H4A,p11@HIST1H4B,p11@HIST1H4D,p11@HIST1H4E,p11@HIST1H4H,p11@HIST1H4I,p11@HIST1H4J,p11@HIST1H4K,p11@HIST1H4L,p11@HIST4H4,p12@HIST1H4C,p12@HIST1H4F,p12@HIST2H4A,p12@HIST2H4B","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1449,T061263,t168143,66.0000,0.0328685258964,p1@GDPD1,284161,20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
1450,T093576,t168143,65.0000,0.0323866467364,p1@FNDC5,252995,20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
1451,T116104,t168143,65.0000,0.0323544051767,p5@SSFA2,6744,11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
1452,T083832,t168143,65.0000,0.0323383084577,p4@PEAR1,375033,33631,,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
1453,T058894,t168143,65.0000,0.0323383084577,p1@AARSD1,80755,28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1454,T146127,t168143,65.0000,0.0323383084577,p9@ABLIM2,84448,19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1455,T168143,t198803,65.0000,0.0323222277474,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1456,T037068,t168143,65.0000,0.0323061630219,p6@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1457,T001503,t168143,64.0000,0.031968031968,p1@HSPA12A,259217,19022,O43301,HSPA12A,"heat shock protein family A (Hsp70) member 12A","gene with protein product"
1458,T017087,t168143,64.0000,0.0318566450971,p2@MUS81,80198,29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1459,T135783,t168143,63.0000,0.0313901345291,p12@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1460,T168143,t191865,63.0000,0.0313901345291,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1461,T168143,t184488,63.0000,0.0313588850174,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1462,T002656,t168143,63.0000,0.0313276976629,p1@KNDC1,85442,29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
1463,T006698,t168143,63.0000,0.0313121272366,p2@MICU1,10367,1530,"F6XEV2,E9PQV6,Q9BPX6",MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1464,T114817,t168143,63.0000,0.0313121272366,p2@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1465,T150160,t168143,62.0000,0.0308764940239,p11@PPP2R2B,5521,9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1466,T168143,t172406,62.0000,0.0308611249378,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1467,T151612,t168143,62.0000,0.0308457711443,p22@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1468,T009305,t168143,62.0000,0.0308304326206,p3@ELMOD1,55531,25334,G5E9S5,ELMOD1,"ELMO domain containing 1","gene with protein product"
1469,T082361,t168143,61.0000,0.0304543185222,p1@PIP5K1A,8394,8994,"Q99755,A6PW57,A6PW56",PIP5K1A,"phosphatidylinositol-4-phosphate 5-kinase type 1 alpha","gene with protein product"
1470,T133499,t168143,61.0000,0.0303633648581,p1@FBXO45,200933,29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
1471,T168143,t200852,61.0000,0.0303180914513,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1472,T106525,t168143,60.0000,0.0299251870324,p1@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1473,T163610,t168143,60.0000,0.0299102691924,p3@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1474,T168143,t183137,60.0000,0.0298804780876,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1475,T113140,t168143,60.0000,0.0298507462687,p1@KIF5C,3800,6325,"O60282,Q53QT4",KIF5C,"kinesin family member 5C","gene with protein product"
1476,T168143,t169111,59.0000,0.0294411177645,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1477,T022416,t168143,59.0000,0.0294411177645,p1@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1478,T102770,t168143,59.0000,0.0294117647059,p2@VAPB,9217,12649,O95292,VAPB,"VAMP associated protein B and C","gene with protein product"
1479,T097233,t168143,59.0000,0.0293824701195,p1@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1480,T149363,t168143,58.0000,0.0289421157685,p5@MATR3,9782,6912,"P43243,A8MXP9,B3KM87,D6RB45,D6RAM9,D6R8Z5",MATR3,"matrin 3","gene with protein product"
1481,T078500,t168143,58.0000,0.0289132602193,"p1@PEG3,p1@ZIM2","23619,5178","12875,8826","Q9NZV7,C9JP50,Q9GZU2,B4DIM4,A7E2B8,Q96Q96",ZIM2,"zinc finger imprinted 2","gene with protein product"
1482,T135417,t168143,58.0000,0.0288413724515,p7@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1483,T168143,t175671,58.0000,0.0288127173373,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1484,T148049,t168143,57.0000,0.028457314029,p3@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1485,T020226,t168143,57.0000,0.0284289276808,p2@ASCL1,429,738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
1486,T128911,t168143,57.0000,0.0284147557328,p1@RPL32P3,132241,27024,,RPL32P3,"ribosomal protein L32 pseudogene 3",pseudogene
1487,T059253,t168143,57.0000,0.0284005979073,p5@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1488,T080568,t168143,57.0000,0.0283864541833,p4@OVGP1,5016,8524,,OVGP1,"oviductal glycoprotein 1","gene with protein product"
1489,T061981,t168143,57.0000,0.0283723245396,p6@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1490,T106829,t168143,57.0000,0.0283441074092,p1@MAPK1,5594,6871,"P28482,B4DHN0",MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
1491,T044468,t168143,57.0000,0.0283441074092,p1@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1492,T168143,t190353,56.0000,0.0279162512463,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1493,T088604,t168143,56.0000,0.0279023418037,p2@IKBKE,9641,14552,"Q14164,Q3B754",IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
1494,T167621,t168143,56.0000,0.0279023418037,p1@MTO1,25821,19261,"Q9Y2Z2,E7EWI1,E9PHR8,E7EWX0",MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1495,T018343,t168143,56.0000,0.0278745644599,p1@PAAF1,80227,25687,"B7ZAS9,F5H3E9,F5H3I1,Q9BRP4",PAAF1,"proteasomal ATPase associated factor 1","gene with protein product"
1496,T013993,t168143,56.0000,0.0278330019881,p50@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1497,T151618,t168143,56.0000,0.0278330019881,p2@GABRB2,2561,4082,B7Z279,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1498,T086642,t168143,56.0000,0.0277915632754,p6@GLT25D2,23127,16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
1499,T149470,t168143,55.0000,0.0274451097804,p1@PSD2,84249,19092,Q9BQI7,PSD2,"pleckstrin and Sec7 domain containing 2","gene with protein product"
1500,T160531,t168143,55.0000,0.0274177467597,p1@KATNA1,11104,6216,O75449,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1501,T081623,t168143,54.0000,0.0269326683292,p2@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
1502,T010512,t168143,54.0000,0.0269192422732,p1@BCL9L,283149,23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1503,T168143,t187142,54.0000,0.0268924302789,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1504,T144666,t168143,54.0000,0.0268924302789,p5@PPP2R2C,5522,9306,Q9Y2T4,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
