Hs-ARHGEF11,2000,1000,T083843-ARHGEF11,"p2@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
952,T083843,t193414,560.0000,0.277777777778,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
953,T083843,t169789,557.0000,0.277390438247,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
954,T026555,t083843,555.0000,0.276946107784,p1@ATF7,11016,792,"B2RMP1,P17544,A5D6Y4",ATF7,"activating transcription factor 7","gene with protein product"
955,T083843,t117816,556.0000,0.276892430279,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
956,T060902,t083843,555.0000,0.275982098458,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
957,T083843,t092760,551.0000,0.275362318841,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
958,T070462,t083843,552.0000,0.274626865672,p2@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
959,T019193,t083843,549.0000,0.272862823062,p16@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
960,T022174,t083843,548.0000,0.27263681592,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
961,T024284,t083843,546.0000,0.272047832586,p2@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
962,T083843,t150449,546.0000,0.271371769384,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
963,T006937,t083843,540.0000,0.26973026973,p6@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
964,T005040,t083843,540.0000,0.269192422732,p1@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
965,T025124,t083843,540.0000,0.269058295964,p4@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
966,T014454,t083843,540.0000,0.269058295964,p1@PHF21A,51317,24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
967,T083843,t125343,537.0000,0.267696909272,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
968,T083843,t106288,539.0000,0.267361111111,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
969,T065881,t083843,528.0000,0.262817322051,p2@PTPN2,5771,9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
970,T083843,t094630,525.0000,0.261845386534,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
971,T083843,t179618,525.0000,0.261324041812,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
972,T074017,t083843,525.0000,0.260934393638,p1@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
973,T037639,t083843,524.0000,0.260437375746,p5@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
974,T083843,t100213,520.0000,0.259481037924,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
975,T023047,t083843,521.0000,0.258176412289,p1@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
976,T041582,t083843,519.0000,0.25769612711,p10@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
977,T055779,t083843,516.0000,0.25671641791,p1@WDR81,124997,26600,C9JD20,WDR81,"WD repeat domain 81","gene with protein product"
978,T060764,t083843,515.0000,0.256474103586,p1@RABEP1,9135,17677,"Q15276,F5H355,F5GZU7,Q05BX6",RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
979,T083843,t137168,512.0000,0.254853160777,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
980,T079911,t083843,512.0000,0.254726368159,p5@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
981,T083843,t128556,508.0000,0.253240279163,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
982,T025517,t083843,506.0000,0.252621068397,p1@ARF3,377,654,"B7ZB63,B7Z9K5,P61204",ARF3,"ADP ribosylation factor 3","gene with protein product"
983,T019641,t083843,506.0000,0.25211758844,p1@PANX1,24145,8599,Q96RD7,PANX1,"pannexin 1","gene with protein product"
984,T041603,t083843,505.0000,0.251368840219,p1@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
985,T083843,t136175,504.0000,0.250871080139,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
986,T083843,t165649,504.0000,0.250497017893,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
987,T066513,t083843,503.0000,0.250124316261,p2@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
988,T083843,t117099,502.0000,0.249627051218,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
989,T067328,t083843,500.0000,0.248880039821,p12@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
990,T083843,t102370,498.0000,0.247884519662,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
991,T083843,t124475,498.0000,0.24776119403,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
992,T083843,t177402,496.0000,0.247011952191,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
993,T083843,t188752,496.0000,0.246766169154,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
994,T083843,t197186,492.0000,0.245386533666,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
995,T083843,t145662,492.0000,0.244654400796,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
996,T006938,t083843,490.0000,0.244633050424,p1@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
997,T083843,t109045,488.0000,0.243027888446,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
998,T083843,t129503,487.0000,0.242288557214,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
999,T007602,t083843,483.0000,0.240897755611,p2@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1000,T041525,t083843,482.0000,0.239800995025,p25@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1001,T083843,t145727,480.0000,0.239162929746,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1002,T043461,t083843,480.0000,0.239043824701,p1@FAM82A2,55177,25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1003,T083843,t102222,480.0000,0.238924838228,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1004,T080993,t083843,478.0000,0.237929318069,p2@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1005,T032667,t083843,478.0000,0.237692690204,p3@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1006,T083843,t142649,475.0000,0.23631840796,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1007,T005895,t083843,473.0000,0.235792622134,p7@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1008,T083843,t148884,474.0000,0.235703630035,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1009,T083843,t090235,473.0000,0.23567513702,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1010,T023770,t083843,473.0000,0.23544051767,p8@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1011,T038435,t083843,471.0000,0.23502994012,p1@L2HGDH,79944,20499,"G3V3E2,G3V272,Q9H9P8",L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
1012,T021676,t083843,469.0000,0.234031936128,p1@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1013,T078007,t083843,469.0000,0.233565737052,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1014,T083843,t163642,466.0000,0.232187344295,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1015,T027932,t083843,464.0000,0.230501738698,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
1016,T083843,t152070,462.0000,0.23042394015,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1017,T000472,t083843,462.0000,0.23042394015,p1@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1018,T083843,t093818,461.0000,0.229353233831,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1019,T078456,t083843,461.0000,0.229353233831,p2@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1020,T062084,t083843,460.0000,0.228628230616,p1@MED31,51003,24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
1021,T083843,t099898,459.0000,0.228471876556,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1022,T083843,t139467,459.0000,0.228358208955,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1023,T083843,t086251,452.0000,0.224875621891,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1024,T017690,t083843,450.0000,0.223992035839,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1025,T083843,t120683,449.0000,0.223828514457,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1026,T083843,t122687,448.0000,0.222774738936,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1027,T083843,t198496,446.0000,0.222111553785,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1028,T083843,t124699,446.0000,0.22200099552,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1029,T083843,t136580,445.0000,0.221503235441,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1030,T083843,t140101,443.0000,0.220837487537,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1031,T083843,t150442,442.0000,0.220119521912,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1032,T083843,t193124,442.0000,0.220119521912,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1033,T083843,t110306,442.0000,0.219791148682,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1034,T057761,t083843,441.0000,0.219730941704,p9@PLXDC1,57125,20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
1035,T083843,t196663,440.0000,0.219341974078,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1036,T083843,t157536,441.0000,0.21929388364,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1037,T083843,t135298,440.0000,0.2192326856,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1038,T003803,t083843,440.0000,0.219123505976,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1039,T063134,t083843,440.0000,0.219123505976,p7@GRB2,2885,4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1040,T083843,t128190,439.0000,0.218625498008,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1041,T083843,t165630,438.0000,0.217693836978,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1042,T083843,t084345,436.0000,0.217456359102,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1043,T083843,t084440,437.0000,0.217196819085,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1044,T008623,t083843,436.0000,0.217131474104,p3@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1045,T083843,t107419,435.0000,0.216849451645,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1046,T083843,t138952,433.0000,0.215960099751,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1047,T083843,t122684,433.0000,0.215744892875,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1048,T049025,t083843,431.0000,0.214534594326,p2@CLCN7,1186,2025,"E9PDB9,B3KVJ8,B3KXZ3,P51798,Q9BRN4",CLCN7,"chloride voltage-gated channel 7","gene with protein product"
1049,T022091,t083843,430.0000,0.214463840399,p1@ANAPC5,51433,15713,,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1050,T083843,t174885,430.0000,0.214143426295,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1051,T049386,t083843,429.0000,0.213645418327,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1052,T083843,t110345,425.0000,0.211758844046,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1053,T083843,t129505,425.0000,0.211653386454,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1054,T032049,t083843,424.0000,0.211260587942,p2@MIPEP,4285,7104,,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
1055,T083843,t124708,422.0000,0.210683974039,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1056,T083843,t153111,420.0000,0.209580838323,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1057,T083843,t089384,419.0000,0.208457711443,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1058,T049008,t083843,414.0000,0.205970149254,p4@PDXDC1,23042,28995,Q6XYB5,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1059,T083843,t146806,413.0000,0.205166418281,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1060,T083843,t182846,408.0000,0.203288490284,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1061,T062227,t083843,405.0000,0.201693227092,p13@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1062,T080162,t083843,406.0000,0.201689021361,p2@SARS,6301,10537,"P49591,Q0VGA5",SARS,"seryl-tRNA synthetase","gene with protein product"
1063,T049007,t083843,405.0000,0.201492537313,p2@PDXDC1,23042,28995,E7EPL4,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1064,T083843,t183229,405.0000,0.201392342118,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1065,T043674,t083843,403.0000,0.200497512438,p5@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1066,T083843,t164715,403.0000,0.200497512438,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1067,T042836,t083843,400.0000,0.199401794616,p1@C15orf24,56851,24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
1068,T028932,t083843,398.0000,0.198207171315,p5@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1069,T083843,t143568,398.0000,0.198108511697,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1070,T083843,t098528,397.0000,0.197906281157,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1071,T077214,t083843,397.0000,0.197610751618,p2@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
