Hs-SMEK2,2000,1000,T123748-SMEK2,"p11@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
602,T076986,t123748,913.0000,0.453777335984,p5@ZNF473,25888,23239,Q8WTR7,ZNF473,"zinc finger protein 473","gene with protein product"
603,T123748,t163234,911.0000,0.453685258964,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
604,T102994,t123748,910.0000,0.45341305431,p3@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
605,T107040,t123748,910.0000,0.452961672474,p6@DERL3,91319,14236,,DERL3,"derlin 3","gene with protein product"
606,T123748,t134920,908.0000,0.452642073779,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
607,T123748,t200569,906.0000,0.451645064806,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
608,T123748,t139658,908.0000,0.451516658379,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
609,T033709,t123748,903.0000,0.449925261584,p4@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
610,T121509,t123748,900.0000,0.448430493274,p2@CCDC164,92749,24245,F8WE02,DRC1,"dynein regulatory complex subunit 1","gene with protein product"
611,T073684,t123748,897.0000,0.447604790419,p3@ZNF571,51276,25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
612,T018787,t123748,898.0000,0.446988551518,p3@USP35,57558,20061,"E9PK78,B3KPE1,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
613,T018026,t123748,891.0000,0.443946188341,p3@NADSYN1,55191,29832,Q6IA69,NADSYN1,"NAD synthetase 1","gene with protein product"
614,T085483,t123748,888.0000,0.44245142003,p1@GORAB,92344,25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
615,T038196,t123748,886.0000,0.440576827449,p13@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
616,T084617,t123748,885.0000,0.440298507463,p5@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
617,T052961,t123748,882.0000,0.439024390244,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
618,T123748,t148117,877.0000,0.43697060289,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
619,T112386,t123748,875.0000,0.434674615002,p8@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
620,T091854,t123748,871.0000,0.434197407777,p7@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
621,T123748,t124003,872.0000,0.434046789447,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
622,T074512,t123748,870.0000,0.433266932271,p49@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
623,T065303,t123748,870.0000,0.433051269288,p1@PER1,5187,8845,B4DI49,PER1,"period circadian clock 1","gene with protein product"
624,T123748,t146144,863.0000,0.429995017439,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
625,T095764,t123748,861.0000,0.429212362911,p2@C1orf87,127795,28547,C9JPP7,C1orf87,"chromosome 1 open reading frame 87","gene with protein product"
626,T123748,t167148,861.0000,0.428145201392,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
627,T123748,t196770,859.0000,0.42736318408,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
628,T061178,t123748,855.0000,0.425796812749,p2@HSF5,124535,26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
629,T123748,t137039,853.0000,0.425436408978,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
630,T123748,t175673,854.0000,0.424664346096,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
631,T080670,t123748,852.0000,0.423880597015,p16@CAPZA1,829,1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
632,T101196,t123748,851.0000,0.423804780876,p1@SLPI,6590,11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
633,T123748,t153129,851.0000,0.42317255097,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
634,T123748,t174272,850.0000,0.422885572139,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
635,T123748,t154910,847.0000,0.422022919781,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
636,T091602,t123748,842.0000,0.418905472637,p1@MDS2,259283,29633,Q8NDY4,MDS2,"myelodysplastic syndrome 2 translocation associated","gene with protein product"
637,T084332,t123748,841.0000,0.417576961271,p4@TAGLN2,8407,11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
638,T123748,t201704,838.0000,0.417538614848,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
639,T123748,t184517,839.0000,0.417412935323,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
640,T019201,t123748,837.0000,0.41662518666,p4@CREBZF,58487,24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
641,T068687,t123748,835.0000,0.416251246261,p5@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
642,T020013,t123748,834.0000,0.415338645418,p3@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
643,T123748,t129187,834.0000,0.414925373134,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
644,T123748,t158257,832.0000,0.414755732802,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
645,T121083,t123748,832.0000,0.413724515167,p11@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
646,T123748,t129474,828.0000,0.412967581047,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
647,T123748,t149442,828.0000,0.412967581047,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
648,T121624,t123748,828.0000,0.412556053812,p7@SLC5A6,8884,11041,E7EXC0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
649,T123748,t143424,829.0000,0.41223272004,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
650,T105850,t123748,830.0000,0.411910669975,p4@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
651,T123748,t174854,826.0000,0.411559541604,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
652,T117634,t123748,824.0000,0.411382925612,p20@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
653,T123748,t191523,826.0000,0.411149825784,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
654,T123748,t125604,821.0000,0.40927218345,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
655,T116925,t123748,823.0000,0.408842523597,p1@ANKRD44,91526,25259,"F8WBW3,F5H682,Q8N8A2,B7Z6Z7",ANKRD44,"ankyrin repeat domain 44","gene with protein product"
656,T079991,t123748,819.0000,0.407462686567,p6@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
657,T123748,t182791,814.0000,0.405580468361,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
658,T091147,t123748,813.0000,0.404880478088,p7@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
659,T074746,t123748,812.0000,0.403779214321,p12@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
660,T016074,t123748,811.0000,0.403281949279,p1@CNGA4,1262,2152,Q8IV77,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
661,T090961,t123748,808.0000,0.402590931739,p2@EXOC8,149371,24659,,EXOC8,"exocyst complex component 8","gene with protein product"
662,T123748,t172402,806.0000,0.402396405392,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
663,T123748,t161309,802.0000,0.400599400599,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
664,T123748,t181637,804.0000,0.400398406375,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
665,T000734,t123748,803.0000,0.399900398406,p5@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
666,T086922,t123748,802.0000,0.399800598205,p4@C1orf27,54953,24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
667,T123748,t176579,800.0000,0.399400898652,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
668,T123748,t125780,799.0000,0.397908366534,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
669,T123748,t125603,799.0000,0.397117296223,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
670,T022636,t123748,795.0000,0.395719263315,p4@LOH12CR1,118426,17950,,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
671,T123748,t165563,796.0000,0.395429706905,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
672,T090962,t123748,796.0000,0.395037220844,p3@EXOC8,149371,24659,,EXOC8,"exocyst complex component 8","gene with protein product"
673,T106975,t123748,791.0000,0.394120577977,p2@RTDR1,27156,13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
674,T036075,t123748,788.0000,0.392821535394,p1@IGHJ1P,,5533,,IGHJ1P,"immunoglobulin heavy joining 1P (pseudogene)","immunoglobulin pseudogene"
675,T123748,t125783,789.0000,0.392342118349,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
676,T123748,t143650,783.0000,0.390718562874,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
677,T106307,t123748,785.0000,0.390547263682,p6@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
678,T123748,t166324,786.0000,0.389880952381,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
679,T123748,t129473,782.0000,0.389830508475,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
680,T021790,t123748,783.0000,0.389552238806,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
681,T004509,t123748,780.0000,0.389027431421,p4@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
682,T123748,t180322,780.0000,0.38825286212,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
683,T123748,t130511,779.0000,0.387948207171,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
684,T123748,t131106,776.0000,0.387032418953,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
685,T121082,t123748,777.0000,0.386567164179,p7@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
686,T107039,t123748,776.0000,0.385302879841,p3@DERL3,91319,14236,,DERL3,"derlin 3","gene with protein product"
687,T123748,t184518,769.0000,0.382587064677,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
688,T001279,t123748,767.0000,0.381781981085,p4@C10orf81,79949,26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
689,T001280,t123748,765.0000,0.381165919283,p3@C10orf81,79949,26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
690,T123748,t176842,764.0000,0.380099502488,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
691,T109825,t123748,762.0000,0.380049875312,p6@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
692,T123748,t158254,760.0000,0.378486055777,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
693,T096940,t123748,753.0000,0.375,p8@PARK7,11315,16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
694,T001329,t123748,750.0000,0.374064837905,p8@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
695,T089377,t123748,750.0000,0.373692077728,p6@DTL,51514,30288,Q9NZJ0,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
696,T123748,t143649,749.0000,0.372822299652,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
697,T033521,t123748,748.0000,0.372695565521,p2@LINC00441,,42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
698,T015847,t123748,748.0000,0.372695565521,p1@SCGB1A1,7356,12523,P11684,SCGB1A1,"secretoglobin family 1A member 1","gene with protein product"
699,T084801,t123748,746.0000,0.371513944223,p1@C1orf192,257177,32325,Q5VTH2,CFAP126,"cilia and flagella associated protein 126","gene with protein product"
700,T036052,t123748,745.0000,0.371385842473,p3@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
701,T123748,t173569,744.0000,0.37125748503,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
702,T123748,t198620,744.0000,0.370333499253,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
703,T123748,t154899,743.0000,0.370204285002,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
704,T123748,t129476,740.0000,0.368709516692,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
705,T094581,t123748,737.0000,0.36739780658,p1@FAM183A,440585,34347,"A6NL82,B7ZBL7,B7ZBL9",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
706,T120118,t123748,735.0000,0.366400797607,p5@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
707,T057487,t123748,735.0000,0.366400797607,p4@GGNBP2,79893,19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
708,T123748,t159838,734.0000,0.365902293121,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
709,T077279,t123748,734.0000,0.36571998007,p6@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
710,T020537,t123748,729.0000,0.363409770688,p3@TCP11L2,255394,28627,"Q8N4U5,G3V1Y9",TCP11L2,"t-complex 11 like 2","gene with protein product"
711,T104895,t123748,729.0000,0.362686567164,p33@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
712,T123748,t168354,727.0000,0.361152508693,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
713,T123748,t185289,725.0000,0.36087605774,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
714,T095765,t123748,723.0000,0.36023916293,p1@C1orf87,127795,28547,Q8N0U7,C1orf87,"chromosome 1 open reading frame 87","gene with protein product"
715,T123748,t153134,721.0000,0.35906374502,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
716,T123748,t174098,720.0000,0.358744394619,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
717,T065457,t123748,720.0000,0.357497517378,p1@CTC1,80169,26169,Q2NKJ3,CTC1,"CST telomere replication complex component 1","gene with protein product"
718,T011531,t123748,717.0000,0.35671641791,p13@MUC5B,727897,7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
719,T021713,t123748,716.0000,0.356573705179,p3@TAOK3,51347,18133,"F5H7G4,F5H005",TAOK3,"TAO kinase 3","gene with protein product"
720,T123748,t129401,715.0000,0.356430707876,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
721,T049943,t123748,713.0000,0.355788423154,p3@ABCA3,21,33,Q6P5P9,ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
722,T123748,t136317,711.0000,0.35443668993,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
723,T083764,t123748,710.0000,0.353585657371,p6@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
724,T123748,t146484,708.0000,0.352589641434,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
725,T123748,t129475,707.0000,0.352442671984,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
726,T084317,t123748,707.0000,0.351916376307,p3@CCDC19,25790,17229,Q9UL16,CFAP45,"cilia and flagella associated protein 45","gene with protein product"
727,T041902,t123748,706.0000,0.351768809168,p3@TCL6,27004,13463,,TCL6,"T-cell leukemia/lymphoma 6 (non-protein coding)","RNA, long non-coding"
728,T123748,t163167,705.0000,0.351445663011,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
