Hs-PLTP,2000,1000,T101390-PLTP,"p10@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
581,T057821,t101390,1,337.0000,0.666168410563,p6@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
582,T101390,t169891,1,334.0000,0.664673642252,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
583,T065463,t101390,1,334.0000,0.664673642252,p2@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
584,T015131,t101390,1,334.0000,0.66368159204,p4@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
585,T012847,t101390,1,332.0000,0.663677130045,p4@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
586,T013121,t101390,1,333.0000,0.662524850895,p1@CD81,975,1701,P60033,CD81,"CD81 molecule","gene with protein product"
587,T075401,t101390,1,330.0000,0.660705414804,p6@APOE,348,613,E7ERP7,APOE,"apolipoprotein E","gene with protein product"
588,T061027,t101390,1,329.0000,0.660536779324,p6@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
589,T024058,t101390,1,328.0000,0.660367976131,p1@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
590,T101390,t109484,1,323.0000,0.658536585366,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
591,T023578,t101390,1,325.0000,0.657242063492,p2@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
592,T024682,t101390,1,316.0000,0.655378486056,p2@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
593,T038633,t101390,1,312.0000,0.654037886341,p1@NID2,22795,13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
594,T046367,t101390,1,309.0000,0.652217239661,p10@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
595,T050773,t101390,1,310.0000,0.652065704331,p17@ALDOA,226,414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
596,T101390,t159787,1,309.0000,0.651567944251,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
597,T101390,t130218,1,305.0000,0.650872817955,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
598,T076495,t101390,1,306.0000,0.649751243781,p3@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
599,T059626,t101390,1,301.0000,0.648554336989,p1@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
600,T101390,t135515,1,306.0000,0.648138957816,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
601,T101390,t135481,1,298.0000,0.647058823529,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
602,T008760,t101390,1,297.0000,0.646238166418,p22@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
603,T009728,t101390,1,296.0000,0.646061814556,p12@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
604,T101390,t136344,1,294.0000,0.645064805583,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
605,T101390,t189323,1,298.0000,0.644808743169,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
606,T000197,t101390,1,296.0000,0.644455494779,p7@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
607,T101390,t200315,1,294.0000,0.644422310757,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
608,T101390,t163568,1,296.0000,0.643815201192,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
609,T101390,t132826,1,289.0000,0.642572283151,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
610,T012608,t101390,1,286.0000,0.641396508728,p18@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
611,T012917,t101390,1,283.0000,0.638944223108,p24@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
612,T101390,t107888,1,280.0000,0.637767812656,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
613,T101390,t197560,1,279.0000,0.636952191235,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
614,T101390,t156380,1,279.0000,0.63631840796,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
615,T101390,t199440,1,278.0000,0.635820895522,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
616,T101390,t123111,1,276.0000,0.635458167331,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
617,T015127,t101390,1,276.0000,0.635141861623,p8@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
618,T101390,t107668,1,272.0000,0.635047428857,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
619,T101390,t197529,1,272.0000,0.633466135458,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
620,T101390,t174795,1,266.0000,0.63110667996,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
621,T079093,t101390,1,267.0000,0.630034808553,p2@FSTL3,10272,3973,,FSTL3,"follistatin like 3","gene with protein product"
622,T006448,t101390,1,266.0000,0.629850746269,p4@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
623,T101390,t107868,1,267.0000,0.62972166998,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
624,T101390,t119504,1,262.0000,0.62879920279,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
625,T101390,t106052,1,249.0000,0.622011952191,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
626,T025879,t101390,1,251.0000,0.621460506706,p1@METTL7A,25840,24550,B4DDW1,METTL7A,"methyltransferase like 7A","gene with protein product"
627,T101390,t118320,1,244.0000,0.620448877805,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
628,T101390,t158218,1,246.0000,0.620209059233,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
629,T007347,t101390,1,242.0000,0.619142572283,p1@ZCCHC24,219654,26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
630,T047564,t101390,1,241.0000,0.618644067797,p3@MFGE8,4240,7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
631,T101390,t139183,1,239.0000,0.617339312407,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
632,T076493,t101390,1,239.0000,0.616724738676,p2@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
633,T080209,t101390,1,236.0000,0.615537848606,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
634,T090822,t101390,1,232.0000,0.614770459082,p3@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
635,T006575,t101390,1,234.0000,0.614235938278,p2@PSAP,5660,9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
636,T055944,t101390,1,233.0000,0.613432835821,p12@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
637,T101390,t158217,1,231.0000,0.613047808765,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
638,T101390,t167096,1,229.0000,0.612051792829,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
639,T048493,t101390,1,226.0000,0.611776447106,p2@LMF1,64788,14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
640,T101390,t130046,1,227.0000,0.610144206862,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
641,T101390,t157935,1,226.0000,0.609950248756,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
642,T088013,t101390,1,221.0000,0.609281437126,p1@MYOG,4656,7612,P15173,MYOG,myogenin,"gene with protein product"
643,T008761,t101390,1,222.0000,0.609172482552,p3@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
644,T019339,t101390,1,220.0000,0.609086370444,p1@TMEM135,65084,26167,"Q86UB9,F5H254,Q8N605",TMEM135,"transmembrane protein 135","gene with protein product"
645,T063334,t101390,1,219.0000,0.607676969093,p2@MRPL38,64978,14033,"B8ZZ57,Q96DV4",MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
646,T028204,t101390,1,221.0000,0.607462686567,p11@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
647,T101390,t200702,1,220.0000,0.606663351566,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
648,T101390,t130491,1,215.0000,0.605985037406,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
649,T017354,t101390,1,216.0000,0.605879422023,p3@CCS,9973,1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
650,T101390,t171237,1,215.0000,0.60447761194,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
651,T101390,t190888,1,214.0000,0.604280736685,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
652,T101390,t191053,1,215.0000,0.604177026355,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
653,T077263,t101390,1,214.0000,0.603079980129,p5@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
654,T101390,t130074,1,210.0000,0.602289696366,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
655,T074329,t101390,1,208.0000,0.602193419741,p6@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
656,T085743,t101390,1,209.0000,0.601791936287,p6@MFAP2,4237,7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
657,T085774,t101390,1,201.0000,0.599600599101,p10@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
658,T064503,t101390,1,201.0000,0.599002493766,p1@TBC1D16,125058,28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
659,T074295,t101390,1,205.0000,0.598906560636,p9@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
660,T101390,t177661,1,201.0000,0.598405580468,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
661,T101390,t128510,1,199.0000,0.596517412935,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
662,T101390,t161154,1,198.0000,0.596019900498,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
663,T000139,t101390,1,195.0000,0.594823295172,p20@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
664,T085778,t101390,1,194.0000,0.594325535092,p11@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
665,T101390,t118339,1,191.0000,0.594311377246,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
666,T048935,t101390,1,194.0000,0.594029850746,p4@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
667,T101390,t157936,1,193.0000,0.592353525323,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
668,T050756,t101390,1,180.0000,0.58764940239,p6@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
669,T076812,t101390,1,180.0000,0.587064676617,p3@NOSIP,51070,17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
670,T076789,t101390,1,172.0000,0.585414585415,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
671,T015395,t101390,1,173.0000,0.585037406484,p13@MS4A6A,64231,13375,"F8W9K1,Q9H2W1",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
672,T101390,t189753,1,171.0000,0.583748753739,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
673,T050663,t101390,1,167.0000,0.581754735793,p3@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
674,T101390,t197354,1,166.0000,0.581256231306,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
675,T101390,t110809,1,166.0000,0.580966616841,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
676,T045603,t101390,1,164.0000,0.580548628429,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
677,T071617,t101390,1,165.0000,0.580468360737,p7@UBA52,7311,12458,Q7Z4P3,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
678,T101390,t157937,1,164.0000,0.580259222333,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
679,T101390,t189017,1,162.0000,0.578685258964,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
680,T094067,t101390,1,160.0000,0.577977080219,p4@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
681,T101390,t172754,1,161.0000,0.577324714073,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
682,T057420,t101390,1,161.0000,0.57703777336,p4@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
683,T060435,t101390,1,159.0000,0.576903932305,p64@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
684,T080586,t101390,1,156.0000,0.575984055805,p7@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
685,T101390,t158136,1,150.0000,0.572994519183,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
686,T088227,t101390,1,149.0000,0.572781655035,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
687,T101390,t182437,1,147.0000,0.571784646062,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
688,T036847,t101390,1,145.0000,0.571642536196,p1@ABHD4,63874,20154,"Q8TB40,B4DDH7,F5H067,F5H6T0",ABHD4,"abhydrolase domain containing 4","gene with protein product"
689,T101390,t119960,1,147.0000,0.571215139442,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
690,T061847,t101390,1,140.0000,0.568578553616,p21@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
691,T019497,t101390,1,141.0000,0.56851021425,p14@CHID1,66005,28474,Q9BWS9,CHID1,"chitinase domain containing 1","gene with protein product"
692,T015404,t101390,1,142.0000,0.56815920398,p3@MS4A4A,51338,13371,F8W866,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
693,T025899,t101390,1,139.0000,0.566103379722,p3@LETMD1,25875,24241,,LETMD1,"LETM1 domain containing 1","gene with protein product"
694,T016428,t101390,1,135.0000,0.56608478803,p22@GPR137,56834,24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
695,T101390,t197397,1,136.0000,0.565174129353,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
696,T017646,t101390,1,135.0000,0.564676616915,p5@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
697,T073265,t101390,1,129.0000,0.563092269327,p2@COX6B1,1340,2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
698,T030971,t101390,1,130.0000,0.561630218688,p13@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
699,T101390,t190313,1,126.0000,0.561596009975,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
700,T101390,t197364,1,126.0000,0.561316051844,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
701,T101390,t110472,1,128.0000,0.561194029851,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
702,T093390,t101390,1,125.0000,0.560538116592,p18@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
703,T101390,t169592,1,127.0000,0.56013916501,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
704,T012879,t101390,1,122.0000,0.559600997506,p21@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
705,T081587,t101390,1,120.0000,0.558603491272,p4@PDPN,10630,29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
706,T101390,t183075,1,117.0000,0.557663504743,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
707,T076854,t101390,1,120.0000,0.557491289199,p19@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
708,T101390,t135228,1,118.0000,0.557328015952,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
