Hs-PARP12,2000,1000,T171652-PARP12,"p12@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
520,T171652,t201667,815.0000,0.406686626747,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
521,T057399,t171652,815.0000,0.405472636816,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
522,T138349,t171652,814.0000,0.405176704828,p6@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
523,T006748,t171652,811.0000,0.40408570005,p2@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
524,T171652,t172554,806.0000,0.400995024876,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
525,T171652,t190154,803.0000,0.399900398406,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
526,T011268,t171652,801.0000,0.399302093719,p4@ROBO4,54538,17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
527,T060641,t171652,800.0000,0.399201596806,p3@KIF1C,10749,6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
528,T121155,t171652,794.0000,0.39482844356,p5@STK25,10494,11404,,STK25,"serine/threonine kinase 25","gene with protein product"
529,T107745,t171652,787.0000,0.391932270916,p1@SLC35E4,339665,17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
530,T028813,t171652,783.0000,0.390329012961,p3@SCARNA12,677777,32569,,SCARNA12,"small Cajal body-specific RNA 12","RNA, small nucleolar"
531,T131456,t171652,781.0000,0.389526184539,p3@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
532,T170595,t171652,779.0000,0.388141504733,p3@IMPDH1,3614,6052,"B3KVM8,P20839,B4DE09",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
533,T082823,t171652,778.0000,0.387450199203,p4@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
534,T065468,t171652,776.0000,0.386839481555,p3@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
535,T103579,t171652,776.0000,0.385685884692,p4@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
536,T084280,t171652,769.0000,0.38334995015,p4@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
537,T070689,t171652,767.0000,0.381972111554,p1@PKN1,5585,9405,Q16512,PKN1,"protein kinase N1","gene with protein product"
538,T140002,t171652,758.0000,0.377678126557,p7@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
539,T160398,t171652,758.0000,0.377490039841,p3@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
540,T011271,t171652,756.0000,0.376119402985,p3@ROBO4,54538,17985,Q8WZ75,ROBO4,"roundabout guidance receptor 4","gene with protein product"
541,T165724,t171652,753.0000,0.375748502994,p1@ECI2,10455,14601,"O75521,F1LLU7",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
542,T171652,t189888,753.0000,0.374440576827,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
543,T171652,t178911,749.0000,0.373193821624,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
544,T055162,t171652,739.0000,0.369130869131,p3@RPL13,6137,10303,,RPL13,"ribosomal protein L13","gene with protein product"
545,T169600,t171652,740.0000,0.36889332004,p2@LAMB1,3912,6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
546,T028775,t171652,740.0000,0.368709516692,p17@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
547,T054221,t171652,739.0000,0.368211260588,p5@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
548,T014620,t171652,732.0000,0.364179104478,p2@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
549,T061499,t171652,730.0000,0.363364858138,p1@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
550,T024495,t171652,728.0000,0.362730443448,p9@TEAD4,7004,11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
551,T070340,t171652,720.0000,0.358744394619,p7@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
552,T153678,t171652,719.0000,0.358246138515,p3@RAI14,26064,14873,"E9PED3,D6R9G6",RAI14,"retinoic acid induced 14","gene with protein product"
553,T171652,t189845,713.0000,0.355079681275,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
554,T020144,t171652,709.0000,0.35379241517,p5@CLEC1A,51267,24355,E7ESV9,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
555,T067780,t171652,710.0000,0.353233830846,p28@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
556,T167898,t171652,708.0000,0.352765321375,p1@TXNDC5,81567,21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
557,T058774,t171652,708.0000,0.352063649925,p1@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
558,T081919,t171652,707.0000,0.351566384883,p5@GJA5,2702,4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
559,T121156,t171652,707.0000,0.351566384883,p4@STK25,10494,11404,,STK25,"serine/threonine kinase 25","gene with protein product"
560,T143861,t171652,706.0000,0.351069119841,p6@APBB2,323,582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
561,T024443,t171652,701.0000,0.34927752865,p5@FAR2,55711,25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
562,T124973,t171652,698.0000,0.347609561753,p1@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
563,T171652,t174807,695.0000,0.346287992028,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
564,T166826,t171652,690.0000,0.343625498008,p10@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
565,T171652,t198586,688.0000,0.342800199302,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
566,T089701,t171652,687.0000,0.342472582253,p1@ECE1,1889,3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
567,T061789,t171652,685.0000,0.341135458167,p7@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
568,T039426,t171652,686.0000,0.340615690169,p1@RHOJ,57381,688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
569,T038738,t171652,683.0000,0.339800995025,p4@BMP4,652,1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
570,T149750,t171652,680.0000,0.33746898263,p2@ARAP3,64411,24097,G5E9Y3,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
571,T057534,t171652,673.0000,0.336163836164,p3@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
572,T024442,t171652,673.0000,0.334659373446,p2@FAR2,55711,25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
573,T127281,t171652,668.0000,0.332007952286,p3@PVRL3-AS1,,40813,,PVRL3-AS1,"PVRL3 antisense RNA 1","RNA, long non-coding"
574,T149415,t171652,665.0000,0.330516898608,p2@ECSCR,641700,35454,"C3RSF2,Q19T08",ECSCR,"endothelial cell surface expressed chemotaxis and apoptosis regulator","gene with protein product"
575,T164699,t171652,660.0000,0.329012961117,p1@RING1,6015,10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
576,T032775,t171652,653.0000,0.325848303393,p1@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
577,T167888,t171652,653.0000,0.324875621891,p1@HTR1B,3351,5287,P28222,HTR1B,"5-hydroxytryptamine receptor 1B","gene with protein product"
578,T133083,t171652,652.0000,0.324378109453,p5@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
579,T095496,t171652,651.0000,0.323880597015,p10@SSBP3,23648,15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
580,T083183,t171652,650.0000,0.323544051767,p6@SHC1,6464,10840,Q5T182,SHC1,"SHC adaptor protein 1","gene with protein product"
581,T008229,t171652,649.0000,0.322564612326,p8@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
582,T171652,t175353,647.0000,0.322532402792,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
583,T026008,t171652,647.0000,0.322371699053,p6@ACVRL1,94,175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
584,T098840,t171652,648.0000,0.321747765641,p7@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
585,T094199,t171652,646.0000,0.320914058619,p11@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
586,T162910,t171652,644.0000,0.320876930742,"p2@HIST1H3A,p2@HIST1H3B,p2@HIST1H3C,p2@HIST1H3D,p2@HIST1H3E,p2@HIST1H3F,p2@HIST1H3G,p2@HIST1H3I,p2@HIST1H3J,p3@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
587,T171652,t193059,642.0000,0.320039880359,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
588,T015461,t171652,640.0000,0.319201995012,p2@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
589,T029464,t171652,640.0000,0.318566450971,p40@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
590,T135290,t171652,636.0000,0.316733067729,p1@KIF9,64147,16666,Q6PJI1,KIF9,"kinesin family member 9","gene with protein product"
591,T138861,t171652,631.0000,0.314243027888,p5@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
592,T116865,t171652,626.0000,0.311908320877,p3@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
593,T038138,t171652,623.0000,0.310258964143,p7@CLEC14A,161198,19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
594,T004844,t171652,620.0000,0.308457711443,p3@C10orf25,220979,23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
595,T060102,t171652,614.0000,0.30577689243,p5@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
596,T146146,t171652,605.0000,0.300845350572,p1@SH3TC1,54436,26009,"D6RI07,B3KWX8,Q8TE82",SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
597,T171652,t191571,604.0000,0.300796812749,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
598,T155815,t171652,598.0000,0.29825436409,p2@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
599,T109536,t171652,597.0000,0.298052920619,p2@PARVB,29780,14653,B0QYP6,PARVB,"parvin beta","gene with protein product"
600,T094607,t171652,596.0000,0.296812749004,p2@TIE1,7075,11809,P35590,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
601,T171652,t192696,596.0000,0.29607550919,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
602,T171652,t198591,594.0000,0.295816733068,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
603,T042223,t171652,591.0000,0.29446935725,p3@TARSL2,123283,24728,,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
604,T164910,t171652,590.0000,0.293824701195,p16@HMGA1,3159,5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
605,T171652,t182711,581.0000,0.288910989557,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
606,T097887,t171652,581.0000,0.288767395626,p5@EVI5,7813,3501,"O60447,Q59FE7",EVI5,"ecotropic viral integration site 5","gene with protein product"
607,T139129,t171652,579.0000,0.287773359841,p19@ARSJ,79642,26286,Q1HA39,ARSJ,"arylsulfatase family member J","gene with protein product"
608,T043496,t171652,575.0000,0.286783042394,p1@DLL4,54567,2910,,DLL4,"delta like canonical Notch ligand 4","gene with protein product"
609,T121728,t171652,574.0000,0.286284289277,p3@ZNF512,84450,29380,Q86XK6,ZNF512,"zinc finger protein 512","gene with protein product"
610,T171652,t200270,567.0000,0.282793017456,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
611,T171652,t198590,566.0000,0.282153539382,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
612,T050879,t171652,565.0000,0.282076884673,p4@ZNF48,197407,13114,"E9PQ92,Q96MX3",ZNF48,"zinc finger protein 48","gene with protein product"
613,T074126,t171652,564.0000,0.281016442451,p2@RPS16,6217,10396,Q6IPX4,RPS16,"ribosomal protein S16","gene with protein product"
614,T053400,t171652,558.0000,0.278304239401,p1@SNTB2,6645,11169,"Q13425,E9PP46",SNTB2,"syntrophin beta 2","gene with protein product"
615,T170147,t171652,556.0000,0.277168494516,p3@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
616,T171652,t200036,553.0000,0.275672981057,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
617,T074438,t171652,548.0000,0.273044344793,p12@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
618,T106293,t171652,547.0000,0.272274763564,p11@MCM3AP,8888,6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
619,T085801,t171652,549.0000,0.272186415469,p5@CENPL,91687,17879,,CENPL,"centromere protein L","gene with protein product"
620,T124974,t171652,542.0000,0.270594108837,p8@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
621,T171652,t187376,544.0000,0.270243417784,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
622,T152755,t171652,541.0000,0.269690927218,p17@PRR7,80758,28130,,PRR7,"proline rich 7, synaptic","gene with protein product"
623,T171652,t172748,541.0000,0.269690927218,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
624,T171652,t181077,538.0000,0.268463073852,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
625,T043572,t171652,539.0000,0.268292682927,p4@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
626,T171652,t198841,535.0000,0.266169154229,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
627,T059659,t171652,530.0000,0.26433915212,p2@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
628,T171652,t193050,532.0000,0.263888888889,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
629,T099677,t171652,527.0000,0.261928429423,p1@C20orf112,"100506597,140688",16106,"Q96MY1,C9JX76",NOL4L,"nucleolar protein 4 like","gene with protein product"
630,T044345,t171652,526.0000,0.261691542289,p3@TNFAIP8L3,388121,20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
631,T149590,t171652,520.0000,0.258964143426,p7@HARS2,23438,4817,,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
632,T026004,t171652,513.0000,0.254970178926,p4@ACVRL1,94,175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
633,T149416,t171652,504.0000,0.250871080139,p1@ECSCR,641700,35454,"Q19T08,C3RSF2",ECSCR,"endothelial cell surface expressed chemotaxis and apoptosis regulator","gene with protein product"
634,T151955,t171652,502.0000,0.250499001996,p1@MYO10,4651,7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
635,T161512,t171652,503.0000,0.250248756219,p2@TCP1,6950,11655,"F5H676,F5H7Y1",TCP1,"t-complex 1","gene with protein product"
636,T169663,t171652,500.0000,0.249003984064,p4@THAP5,168451,23188,Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
637,T171652,t190467,493.0000,0.245517928287,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
638,T027062,t171652,493.0000,0.245395719263,p7@ESYT1,23344,29534,Q9BSJ8,ESYT1,"extended synaptotagmin 1","gene with protein product"
639,T066931,t171652,493.0000,0.245273631841,p7@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
640,T105958,t171652,491.0000,0.244278606965,p2@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
641,T163154,t171652,487.0000,0.242288557214,"p4@HIST1H3A,p4@HIST1H3B,p4@HIST1H3C,p4@HIST1H3D,p4@HIST1H3E,p4@HIST1H3F,p4@HIST1H3G,p4@HIST1H3I,p4@HIST1H3J,p5@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
642,T171652,t184470,481.0000,0.239780658026,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
643,T059288,t171652,481.0000,0.239780658026,p1@EFTUD2,9343,30858,Q15029,EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
644,T072979,t171652,481.0000,0.239780658026,p7@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
645,T025574,t171652,480.0000,0.239282153539,p1@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
