Hs-CCK,2000,1000,T134725-CCK,"p1@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
680,T039626,t134725,757.0000,0.376804380289,p2@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
681,T021679,t134725,754.0000,0.375872382851,p9@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
682,T071657,t134725,753.0000,0.375561097257,p5@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
683,T089228,t134725,753.0000,0.37481333997,p15@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
684,T134725,t187772,749.0000,0.372822299652,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
685,T021977,t134725,745.0000,0.370646766169,p6@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
686,T134725,t148348,743.0000,0.369835739174,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
687,T134725,t155647,734.0000,0.365537848606,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
688,T081788,t134725,732.0000,0.364179104478,p1@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
689,T074257,t134725,730.0000,0.36282306163,p7@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
690,T134725,t198099,728.0000,0.362549800797,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
691,T073062,t134725,728.0000,0.362549800797,p1@FXYD7,53822,4034,"P58549,B4DK58",FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
692,T096191,t134725,728.0000,0.362369337979,p8@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
693,T025659,t134725,726.0000,0.361194029851,p1@KCNH3,23416,6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
694,T133560,t134725,724.0000,0.360199004975,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
695,T078413,t134725,719.0000,0.358424725823,p1@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
696,T068434,t134725,720.0000,0.358208955224,p3@CLUL1,27098,2096,Q15846,CLUL1,"clusterin like 1","gene with protein product"
697,T048957,t134725,719.0000,0.358067729084,p14@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
698,T042158,t134725,719.0000,0.357178340785,p8@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
699,T134725,t198098,713.0000,0.354902936784,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
700,T072980,t134725,711.0000,0.354083665339,p1@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
701,T075896,t134725,711.0000,0.354083665339,p37@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
702,T095146,t134725,711.0000,0.353555445052,p10@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
703,T134725,t173833,707.0000,0.352442671984,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
704,T114817,t134725,702.0000,0.349775784753,p2@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
705,T025745,t134725,703.0000,0.349403578529,p8@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
706,T134725,t156180,701.0000,0.348756218905,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
707,T087029,t134725,700.0000,0.348605577689,p3@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
708,T045943,t134725,700.0000,0.348258706468,p1@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
709,T134725,t147266,695.0000,0.346979530704,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
710,T101843,t134725,696.0000,0.346959122632,p6@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
711,T089963,t134725,692.0000,0.344449975112,p1@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
712,T089301,t134725,691.0000,0.344294967613,p1@KCNH1,3756,6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
713,T134725,t144702,687.0000,0.342131474104,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
714,T020258,t134725,683.0000,0.339632023869,p7@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
715,T134725,t152616,681.0000,0.339481555334,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
716,T134725,t184438,681.0000,0.339143426295,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
717,T096765,t134725,683.0000,0.338621715419,p3@AK5,26289,365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
718,T049999,t134725,677.0000,0.337151394422,p2@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
719,T116564,t134725,674.0000,0.335657370518,p4@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
720,T046753,t134725,670.0000,0.334331337325,p8@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
721,T134725,t198670,669.0000,0.33300149328,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
722,T012185,t134725,668.0000,0.332503733201,p20@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
723,T060801,t134725,665.0000,0.331670822943,p6@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
724,T115014,t134725,659.0000,0.328350772297,p7@CHN1,1123,1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
725,T080356,t134725,654.0000,0.326184538653,p1@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
726,T134725,t198241,653.0000,0.325685785536,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
727,T106743,t134725,649.0000,0.324013979031,p2@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
728,T134725,t172278,650.0000,0.323705179283,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
729,T072371,t134725,644.0000,0.319920516642,p1@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
730,T134725,t184228,642.0000,0.319880418535,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
731,T088959,t134725,637.0000,0.316915422886,p3@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
732,T125091,t134725,634.0000,0.316209476309,p5@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
733,T014822,t134725,635.0000,0.316077650572,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
734,T008649,t134725,629.0000,0.313091090095,p3@SLIT1,6585,11085,"O75093,Q5T0V2",SLIT1,"slit guidance ligand 1","gene with protein product"
735,T059270,t134725,623.0000,0.310568295115,p2@ADAM11,4185,189,O75078,ADAM11,"ADAM metallopeptidase domain 11","gene with protein product"
736,T059502,t134725,621.0000,0.310034947579,p7@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
737,T008648,t134725,617.0000,0.307577268195,p1@SLIT1,6585,11085,Q5T0V0,SLIT1,"slit guidance ligand 1","gene with protein product"
738,T121638,t134725,616.0000,0.306772908367,p2@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
739,T076460,t134725,615.0000,0.306580259222,p4@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
740,T134725,t176449,615.0000,0.306274900398,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
741,T114821,t134725,614.0000,0.30577689243,p1@RAPGEF4,11069,16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
742,T134725,t164860,608.0000,0.302788844622,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
743,T117057,t134725,606.0000,0.301043219076,p16@SATB2,23314,21637,Q9UPW6,SATB2,"SATB homeobox 2","gene with protein product"
744,T011106,t134725,602.0000,0.299651567944,p12@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
745,T134725,t179741,598.0000,0.29780876494,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
746,T134725,t194786,596.0000,0.296960637768,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
747,T010317,t134725,597.0000,0.296719681909,p3@SCN4B,6330,10592,,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
748,T109133,t134725,596.0000,0.296665007466,p4@MCHR1,2847,4479,A6ZJ87,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
749,T107097,t134725,594.0000,0.296111665005,p6@CABIN1,23523,24187,,CABIN1,"calcineurin binding protein 1","gene with protein product"
750,T007850,t134725,591.0000,0.295057413879,p10@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
751,T029449,t134725,591.0000,0.294616151545,p18@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
752,T134725,t151612,589.0000,0.292889109896,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
753,T025751,t134725,588.0000,0.292682926829,p1@FAIM2,23017,17067,"Q9BWQ8,F8VZI9",FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
754,T134725,t156181,588.0000,0.292246520875,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
755,T134725,t138705,587.0000,0.292039800995,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
756,T134725,t175671,584.0000,0.290981564524,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
757,T074883,t134725,583.0000,0.290773067332,p3@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
758,T097437,t134725,585.0000,0.29046673287,p6@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
759,T134725,t186812,581.0000,0.289775561097,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
760,T063665,t134725,582.0000,0.289264413519,p1@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
761,T134725,t155851,580.0000,0.289132602193,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
762,T134725,t166641,576.0000,0.287281795511,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
763,T091271,t134725,571.0000,0.284362549801,p5@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
764,T134725,t152643,565.0000,0.281655034895,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
765,T096767,t134725,564.0000,0.281156530409,p2@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
766,T091980,t134725,564.0000,0.280736684918,p3@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
767,T134725,t186638,562.0000,0.279741164759,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
768,T071824,t134725,561.0000,0.279521674141,p4@HAPLN4,404037,31357,Q86UW8,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
769,T134725,t187240,557.0000,0.278082875686,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
770,T134725,t183175,556.0000,0.277306733167,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
771,T134725,t180686,556.0000,0.277030393622,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
772,T134725,t191129,554.0000,0.276033881415,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
773,T109514,t134725,554.0000,0.275074478649,p3@SULT4A1,25830,14903,F8WE22,SULT4A1,"sulfotransferase family 4A member 1","gene with protein product"
774,T045905,t134725,548.0000,0.272908366534,p8@CORO2B,10391,2256,,CORO2B,"coronin 2B","gene with protein product"
775,T057080,t134725,546.0000,0.27259111333,p3@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
776,T127281,t134725,546.0000,0.272183449651,p3@PVRL3-AS1,,40813,,PVRL3-AS1,"PVRL3 antisense RNA 1","RNA, long non-coding"
777,T134725,t186164,547.0000,0.271868787276,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
778,T096990,t134725,546.0000,0.271506713078,p8@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
779,T134725,t183081,545.0000,0.271009448036,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
780,T134725,t161040,544.0000,0.270916334661,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
781,T125492,t134725,540.0000,0.268389662028,p4@CTNNA2,1496,2510,P26232,CTNNA2,"catenin alpha 2","gene with protein product"
782,T134725,t166054,536.0000,0.266932270916,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
783,T047042,t134725,534.0000,0.266467065868,p16@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
784,T021174,t134725,531.0000,0.264442231076,p5@RPH3A,22895,17056,"F8W045,F8VZS2",RPH3A,"rabphilin 3A","gene with protein product"
785,T029379,t134725,529.0000,0.263184079602,p13@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
786,T114060,t134725,527.0000,0.262974051896,p16@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
787,T134725,t135683,529.0000,0.262791852956,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
788,T134725,t192842,526.0000,0.261821801891,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
789,T133883,t134725,517.0000,0.257726819541,p7@THRB,7068,11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
790,T078916,t134725,516.0000,0.257228315055,p2@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
791,T039623,t134725,511.0000,0.254735792622,p9@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
792,T095203,t134725,510.0000,0.254364089776,p4@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
793,T134725,t195824,511.0000,0.254355400697,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
794,T116789,t134725,511.0000,0.254102436599,p6@SLC39A10,57181,20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
795,T001383,t134725,502.0000,0.250249252243,p1@ATRNL1,26033,29063,"F5H129,E9PL90,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
796,T134725,t190646,502.0000,0.248884481904,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
797,T134725,t186442,500.0000,0.248880039821,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
798,T076162,t134725,499.0000,0.248629795715,p4@SLC8A2,6543,11069,"Q9UPR5,E9PGS7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
799,T134725,t191640,495.0000,0.2466367713,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
800,T098773,t134725,493.0000,0.246130803794,p10@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
801,T058828,t134725,494.0000,0.245893479343,p6@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
802,T134725,t201220,489.0000,0.243647234679,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
803,T020605,t134725,481.0000,0.239780658026,p6@BTBD11,121551,23844,"B3KVD0,B3KXG3,E9PHS4",BTBD11,"BTB domain containing 11","gene with protein product"
804,T021177,t134725,480.0000,0.238331678252,p10@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
805,T114056,t134725,479.0000,0.238189955246,p9@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
806,T109469,t134725,478.0000,0.238166417539,p2@PACSIN2,11252,8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
807,T134725,t187252,477.0000,0.23778664008,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
808,T134725,t155624,476.0000,0.237169905331,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
809,T134725,t153196,472.0000,0.234825870647,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
810,T134725,t151644,471.0000,0.234328358209,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
811,T134725,t138704,470.0000,0.23418036871,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
812,T134725,t151791,471.0000,0.234095427435,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
813,T011207,t134725,471.0000,0.233630952381,p2@NRGN,4900,8000,Q92686,NRGN,neurogranin,"gene with protein product"
814,T114061,t134725,467.0000,0.232222774739,p14@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
815,T060002,t134725,464.0000,0.230730979612,p2@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
816,T087031,t134725,462.0000,0.229965156794,p2@PAX7,5081,8621,E9PFV9,PAX7,"paired box 7","gene with protein product"
817,T052678,t134725,462.0000,0.229394240318,p7@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
818,T017987,t134725,461.0000,0.229239184485,p4@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
819,T054951,t134725,457.0000,0.227250124316,p2@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
820,T003014,t134725,454.0000,0.225870646766,p1@C1QL3,389941,19359,Q5VWW1,C1QL3,"complement C1q like 3","gene with protein product"
821,T032779,t134725,453.0000,0.225710014948,p2@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
