Hs-ZNF282,2000,1000,T172380-ZNF282,"p3@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
498,T172380,t194933,907.0000,0.450795228628,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
499,T172380,t176759,905.0000,0.450248756219,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
500,T069489,t172380,901.0000,0.448705179283,p1@ABCA7,10347,37,"Q8IZY2,E9PL63,B3KUJ3",ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
501,T002913,t172380,899.0000,0.447486311598,p8@HSPA14,51182,29526,"Q0VDF9,Q8TAQ0,A6NJU0",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
502,T002943,t172380,898.0000,0.447211155378,p2@RPP38,10557,30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
503,T164194,t172380,896.0000,0.446437468859,p3@LSM2,57819,13940,,LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
504,T125301,t172380,895.0000,0.445273631841,p11@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
505,T135892,t172380,893.0000,0.444721115538,p8@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
506,T163315,t172380,890.0000,0.443447932237,p2@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
507,T018116,t172380,889.0000,0.442508710801,p1@INPPL1,3636,6080,F5H3D8,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
508,T138556,t172380,889.0000,0.442068622576,p15@SLC9B2,133308,25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
509,T078700,t172380,885.0000,0.440517670483,p1@ZNF324B,388569,33107,,ZNF324B,"zinc finger protein 324B","gene with protein product"
510,T063036,t172380,883.0000,0.439085032322,p2@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
511,T017490,t172380,882.0000,0.438805970149,p1@ADRBK1,156,289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
512,T021255,t172380,879.0000,0.438622754491,p6@C12orf52,84934,25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
513,T051028,t172380,879.0000,0.438403990025,p1@C16orf93,90835,28078,"F5H7A8,F5GX13",CCDC189,"coiled-coil domain containing 189","gene with protein product"
514,T055790,t172380,879.0000,0.437749003984,p9@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
515,T036515,t172380,877.0000,0.437188434696,p1@METTL3,56339,17563,"Q86U44,E9PD38,F5GXN0,B4E349,B4DTN4,F5H6D8,F5GXI2",METTL3,"methyltransferase like 3","gene with protein product"
516,T037426,t172380,877.0000,0.43697060289,p1@LTB4R,1241,6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
517,T063681,t172380,872.0000,0.434046789447,"p1@LINC00338,p2@SEC14L1","6397,654434","10698,33099",Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
518,T172380,t198518,868.0000,0.432055749129,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
519,T075482,t172380,868.0000,0.432055749129,p1@GEMIN7,79760,20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
520,T049839,t172380,869.0000,0.431908548708,p2@CDR2,1039,1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
521,T074601,t172380,865.0000,0.431636726547,p10@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
522,T027273,t172380,860.0000,0.429355966051,p2@TMEM194A,23306,29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
523,T030399,t172380,859.0000,0.428215353938,p6@SOCS2,8835,19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
524,T153012,t172380,858.0000,0.428143712575,p6@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
525,T172380,t180507,860.0000,0.427860696517,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
526,T172380,t182346,858.0000,0.427078148333,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
527,T067353,t172380,860.0000,0.426799007444,p4@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
528,T051075,t172380,854.0000,0.424664346096,p3@SETD1A,9739,29010,C9J2Z9,SETD1A,"SET domain containing 1A","gene with protein product"
529,T040829,t172380,851.0000,0.424227318046,p4@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
530,T050929,t172380,850.0000,0.422675285927,p1@ZNF689,115509,25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
531,T172380,t197008,845.0000,0.421026407573,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
532,T060176,t172380,842.0000,0.418489065606,p2@SLC35B1,10237,20798,"D6R9E8,D6R981,D6RB73,D6RE58",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
533,T137081,t172380,835.0000,0.416666666667,p1@SUCLG2,8801,11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
534,T105891,t172380,836.0000,0.41612742658,p5@TRPM2,7226,12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
535,T132603,t172380,836.0000,0.415713575336,p5@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
536,T172380,t183121,833.0000,0.414634146341,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
537,T021258,t172380,833.0000,0.414634146341,p2@C12orf52,84934,25925,"Q96K30,F8VRG5",RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
538,T054701,t172380,831.0000,0.413844621514,p1@COX4NB,10328,7864,"O43402,C9JB21,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
539,T036227,t172380,829.0000,0.413466334165,p2@CCNB1IP1,57820,19437,,CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
540,T075980,t172380,832.0000,0.413313462494,p1@STRN4,29888,15721,"Q9NRL3,F8VYA6,Q59GV6",STRN4,"striatin 4","gene with protein product"
541,T078180,t172380,827.0000,0.410829607551,p5@HSPBP1,23640,24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
542,T167643,t172380,821.0000,0.408457711443,p7@EEF1A1,1915,3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
543,T172380,t190208,818.0000,0.406358668654,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
544,T016705,t172380,813.0000,0.404880478088,p2@FAU,2197,3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
545,T049505,t172380,813.0000,0.404276479364,p1@TBL3,10607,11587,"Q12788,A0JLS5",TBL3,"transducin beta like 3","gene with protein product"
546,T154965,t172380,813.0000,0.403473945409,p1@C5orf43,643155,33861,Q7Z3B0,SMIM15,"small integral membrane protein 15","gene with protein product"
547,T144780,t172380,809.0000,0.40268790443,p1@CNO,55330,24206,Q9NUP1,BLOC1S4,"biogenesis of lysosomal organelles complex 1 subunit 4","gene with protein product"
548,T162903,t172380,806.0000,0.402396405392,"p2@HIST1H4A,p2@HIST1H4B,p2@HIST1H4D,p2@HIST1H4E,p2@HIST1H4F,p2@HIST1H4H,p2@HIST1H4I,p2@HIST1H4J,p2@HIST1H4K,p2@HIST1H4L,p2@HIST2H4A,p2@HIST2H4B,p2@HIST4H4,p3@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
549,T110771,t172380,808.0000,0.400594942985,p11@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
550,T090613,t172380,799.0000,0.398305084746,p2@MRPL55,128308,16686,,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
551,T164732,t172380,796.0000,0.397205588822,p1@RGL2,5863,9769,B4DG72,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
552,T172380,t178064,797.0000,0.396912350598,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
553,T092232,t172380,795.0000,0.395916334661,p4@ZNF496,84838,23713,,ZNF496,"zinc finger protein 496","gene with protein product"
554,T172380,t193664,791.0000,0.394317048853,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
555,T079657,t172380,791.0000,0.393141153082,p1@LZIC,84328,17497,"Q8WZA0,B4E2N0",LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
556,T172380,t176083,786.0000,0.391434262948,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
557,T135276,t172380,785.0000,0.390741662519,p1@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
558,T172380,t190742,783.0000,0.390329012961,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
559,T016461,t172380,780.0000,0.388446215139,p2@CCDC88B,283234,26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
560,T022096,t172380,778.0000,0.387450199203,p1@KDM2B,84678,13610,B4DSN4,KDM2B,"lysine demethylase 2B","gene with protein product"
561,T027455,t172380,778.0000,0.387064676617,p14@MBD6,114785,20445,F8VNX1,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
562,T172380,t187827,775.0000,0.386919620569,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
563,T101522,t172380,775.0000,0.386340977069,p1@SLC35C2,51006,17117,"Q9NQQ7,Q5JW03,Q5JW02,F5H4T9",SLC35C2,"solute carrier family 35 member C2","gene with protein product"
564,T095259,t172380,771.0000,0.384538653367,p2@NRD1,4898,7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
565,T172380,t172385,772.0000,0.384270781483,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
566,T165082,t172380,770.0000,0.382894082546,p4@RPL10A,4736,10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
567,T071492,t172380,767.0000,0.381972111554,p1@MIR3188,100422833,38226,,MIR3188,"microRNA 3188","RNA, micro"
568,T080049,t172380,765.0000,0.381736526946,p5@VAV3,10451,12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
569,T110073,t172380,763.0000,0.37960199005,p1@HDAC10,83933,18128,"Q08AP5,C9J8B8",HDAC10,"histone deacetylase 10","gene with protein product"
570,T164589,t172380,759.0000,0.378176382661,p24@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
571,T113814,t172380,759.0000,0.377988047809,p3@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
572,T139753,t172380,755.0000,0.376746506986,p1@KIAA1530,57654,29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
573,T172380,t192876,756.0000,0.376306620209,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
574,T069950,t172380,754.0000,0.376059850374,p9@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
575,T022510,t172380,748.0000,0.372695565521,p2@EIF2B1,1967,3257,B4DGX0,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
576,T050843,t172380,743.0000,0.368551587302,p1@PKMYT1,9088,29650,"B4DZM6,F8W164",PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
577,T004023,t172380,741.0000,0.36847339632,p5@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
578,T057497,t172380,741.0000,0.368290258449,p1@MRM1,79922,26202,Q6IN84,MRM1,"mitochondrial rRNA methyltransferase 1","gene with protein product"
579,T105436,t172380,736.0000,0.367082294264,p1@PRDM15,63977,13999,"Q4W8S1,F6QQW4",PRDM15,"PR/SET domain 15","gene with protein product"
580,T096249,t172380,736.0000,0.366169154229,p1@ZBTB48,3104,4930,"Q5SY20,Q5SY21,P10074",ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
581,T049351,t172380,735.0000,0.366035856574,p1@NUBP2,10101,8042,"B7Z6P0,Q9Y5Y2",NUBP2,"nucleotide binding protein 2","gene with protein product"
582,T172380,t198494,732.0000,0.36399801094,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
583,T055028,t172380,726.0000,0.362275449102,p2@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
584,T054088,t172380,728.0000,0.362189054726,p2@HAGHL,84264,14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
585,T089382,t172380,726.0000,0.36137381782,p1@PPP2R5A,5525,9309,,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
586,T164172,t172380,725.0000,0.360696517413,p1@MSH5,4439,7328,"Q5SSR2,A2BEX4,A2BEX2,O43196,A2BEX3",MSH5,"mutS homolog 5","gene with protein product"
587,T064879,t172380,723.0000,0.36023916293,"p3@MRPL12,p3@SLC25A10","1468,6182","10378,10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
588,T093120,t172380,722.0000,0.359920239282,"p1@RCC1,p1@SNHG3",1104,"1913,10118","P18754,C9J3R0",RCC1,"regulator of chromosome condensation 1","gene with protein product"
589,T165982,t172380,722.0000,0.359561752988,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
590,T094867,t172380,721.0000,0.358885017422,p1@TOE1,114034,15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
591,T015236,t172380,716.0000,0.355688027819,p2@GLYATL2,219970,24178,"A5LGC7,Q8WU03",GLYATL2,"glycine-N-acyltransferase like 2","gene with protein product"
592,T064723,t172380,710.0000,0.353938185444,p1@SLC38A10,124565,28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
593,T035792,t172380,707.0000,0.352970544184,p1@CDCA4,55038,14625,Q9BXL8,CDCA4,"cell division cycle associated 4","gene with protein product"
594,T049070,t172380,709.0000,0.352736318408,p8@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
595,T001088,t172380,704.0000,0.350772296961,p1@BBIP1,92482,28093,"E9PIK7,E9PRI7,E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
596,T106742,t172380,700.0000,0.349127182045,p1@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
597,T172380,t190733,699.0000,0.348281016442,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
598,T014947,t172380,693.0000,0.344262295082,p1@RASSF7,8045,1166,"Q02833,F8W7Q0",RASSF7,"Ras association domain family member 7","gene with protein product"
599,T132147,t172380,691.0000,0.343952215032,p5@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
600,T149363,t172380,682.0000,0.340319361277,p5@MATR3,9782,6912,"P43243,A8MXP9,B3KM87,D6RB45,D6RAM9,D6R8Z5",MATR3,"matrin 3","gene with protein product"
601,T051287,t172380,683.0000,0.340308918784,p1@KIAA0664L3,100132341,28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
602,T172380,t198785,685.0000,0.33961328706,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
603,T105789,t172380,679.0000,0.338484546361,p1@TRAPPC10,7109,11868,"P48553,Q86SI7,F8WE24",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
604,T037234,t172380,676.0000,0.336653386454,p1@AP1G2,8906,556,"O75843,G3V2V9,G3V3Z2,G3V532",AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
605,T172380,t175683,676.0000,0.336653386454,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
606,T023216,t172380,675.0000,0.335820895522,p1@PGAM5,192111,28763,,PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
607,T070085,t172380,667.0000,0.332502492522,p1@DHPS,1725,2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
608,T058720,t172380,663.0000,0.330014932802,p5@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
609,T061810,t172380,661.0000,0.329019412643,p1@SNORD104,692227,32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
610,T020970,t172380,660.0000,0.328849028401,p2@ARPC3,10094,706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
611,T160838,t172380,658.0000,0.327526132404,p20@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
612,T055593,t172380,657.0000,0.32719123506,p4@INPP5K,51763,33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
613,T092675,t172380,655.0000,0.326520438684,p1@ZNF593,51042,30943,"A9J4F5,O00488",ZNF593,"zinc finger protein 593","gene with protein product"
614,T162309,t172380,655.0000,0.326357747882,p3@KDM1B,221656,21577,"Q8NB78,F2Z2A7,A2A2C6",KDM1B,"lysine demethylase 1B","gene with protein product"
615,T172380,t192878,656.0000,0.325719960278,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
616,T015959,t172380,653.0000,0.325523429711,p2@B3GAT3,26229,923,E9PNA1,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
617,T159367,t172380,651.0000,0.324850299401,p1@MYB,4602,7545,E9PLN0,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
618,T075578,t172380,648.0000,0.32383808096,p6@KLC3,147700,20717,,KLC3,"kinesin light chain 3","gene with protein product"
619,T125118,t172380,650.0000,0.323383084577,p2@STAMBP,10617,16950,F5H5B9,STAMBP,"STAM binding protein","gene with protein product"
620,T082008,t172380,646.0000,0.321073558648,p1@HIST2H2BE,8349,4760,Q16778,HIST2H2BE,"histone cluster 2 H2B family member e","gene with protein product"
621,T105765,t172380,645.0000,0.320895522388,p3@RRP1,8568,18785,,RRP1,"ribosomal RNA processing 1","gene with protein product"
622,T104560,t172380,641.0000,0.320019970045,p4@SCAF4,57466,19304,O95104,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
623,T076660,t172380,642.0000,0.319880418535,p5@PPFIA3,8541,9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
624,T163162,t172380,642.0000,0.318926974665,p2@HIST1H2BO,8348,4758,P23527,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
