Hs-RNF144B,2000,1000,T162394-RNF144B,"p3@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
770,T162394,t171263,549.0000,0.273406374502,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
771,T116577,t162394,546.0000,0.272183449651,p9@MFSD6,54842,24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
772,T162394,t190924,546.0000,0.271777003484,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
773,T132587,t162394,545.0000,0.271549576482,p8@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
774,T110412,t162394,543.0000,0.270822942643,p9@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
775,T015074,t162394,543.0000,0.270014917951,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
776,T039751,t162394,533.0000,0.265835411471,p2@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
777,T021609,t162394,534.0000,0.265407554672,p1@FBXW8,26259,13597,Q8N3Y1,FBXW8,"F-box and WD repeat domain containing 8","gene with protein product"
778,T082608,t162394,533.0000,0.264647467726,p1@LINC00302,,31825,,LINC00302,"long intergenic non-protein coding RNA 302","RNA, long non-coding"
779,T026266,t162394,529.0000,0.263972055888,p1@KRT2,3849,6439,P35908,KRT2,"keratin 2","gene with protein product"
780,T134930,t162394,529.0000,0.262922465209,p2@EXOSC7,23016,28112,,EXOSC7,"exosome component 7","gene with protein product"
781,T012432,t162394,527.0000,0.262580966617,p1@ST13P5,,18556,,ST13P5,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 5",pseudogene
782,T028564,t162394,526.0000,0.262344139651,p4@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
783,T142388,t162394,526.0000,0.262082710513,p2@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
784,T162394,t162714,526.0000,0.262082710513,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
785,T036872,t162394,526.0000,0.261691542289,p19@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
786,T102045,t162394,523.0000,0.260587942202,p16@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
787,T162394,t194605,520.0000,0.258706467662,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
788,T058662,t162394,519.0000,0.258208955224,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
789,T090555,t162394,518.0000,0.25796812749,p9@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
790,T142127,t162394,516.0000,0.257356608479,p2@SPCS3,60559,26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
791,T070234,t162394,517.0000,0.257213930348,p5@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
792,T072965,t162394,515.0000,0.256857855362,p2@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
793,T129449,t162394,517.0000,0.256830601093,p3@NCK1,4690,7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
794,T077941,t162394,512.0000,0.25536159601,p6@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
795,T082624,t162394,512.0000,0.255234297109,p1@LCE1C,353133,29464,Q5T751,LCE1C,"late cornified envelope 1C","gene with protein product"
796,T162394,t174103,511.0000,0.254482071713,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
797,T032091,t162394,512.0000,0.254094292804,p1@PARP4,143,271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
798,T116353,t162394,509.0000,0.253865336658,p1@ST13P2,,38716,,ST13P2,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 2",pseudogene
799,T162394,t176074,510.0000,0.252725470763,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
800,T162394,t180116,505.0000,0.251744765703,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
801,T043973,t162394,506.0000,0.251741293532,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
802,T162394,t192595,504.0000,0.250746268657,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
803,T111294,t162394,504.0000,0.250746268657,p1@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
804,T162394,t163012,502.0000,0.250124564026,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
805,T154955,t162394,499.0000,0.248258706468,p4@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
806,T003793,t162394,495.0000,0.2466367713,p3@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
807,T097549,t162394,495.0000,0.2466367713,p1@GBP2,2634,4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
808,T110016,t162394,496.0000,0.246520874751,p5@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
809,T130528,t162394,494.0000,0.246261216351,p45@MBNL1,4154,6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
810,T015764,t162394,495.0000,0.246023856859,p7@FTH1,2495,3976,P02794,FTH1,"ferritin heavy chain 1","gene with protein product"
811,T162394,t183486,492.0000,0.245264207378,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
812,T038481,t162394,492.0000,0.245019920319,p3@NIN,51199,14906,,NIN,ninein,"gene with protein product"
813,T058360,t162394,491.0000,0.244521912351,"p1@KRTAP9-3,p1@KRTAP9-9","83900,81870","16927,16773",Q9BYQ3,KRTAP9-3,"keratin associated protein 9-3","gene with protein product"
814,T155596,t162394,491.0000,0.244400199104,p4@ANKRA2,57763,13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
815,T162394,t200961,492.0000,0.244289970209,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
816,T151749,t162394,489.0000,0.243890274314,p3@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
817,T057422,t162394,489.0000,0.242800397219,p6@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
818,T035166,t162394,488.0000,0.242424242424,p4@WARS,7453,12729,"G3V3Y5,G3V4C7,G3V423",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
819,T055815,t162394,487.0000,0.242409158785,p2@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
820,T124751,t162394,485.0000,0.2411735455,p2@ASPRV1,151516,26321,Q53RT3,ASPRV1,"aspartic peptidase, retroviral-like 1","gene with protein product"
821,T162394,t167205,484.0000,0.240915878547,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
822,T104713,t162394,479.0000,0.238664673642,p7@IFNGR2,3460,5440,,IFNGR2,"interferon gamma receptor 2","gene with protein product"
823,T044424,t162394,477.0000,0.238023952096,p1@DMXL2,23312,2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
824,T162394,t162819,477.0000,0.237431557989,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
825,T125874,t162394,476.0000,0.236933797909,p2@PTCD3,55037,24717,,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
826,T060258,t162394,476.0000,0.236228287841,p2@PPP1R9B,,9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
827,T150632,t162394,473.0000,0.23544051767,p2@TCOF1,6949,11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
828,T162394,t194243,471.0000,0.234912718204,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
829,T146483,t162394,470.0000,0.23406374502,p6@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
830,T022305,t162394,470.0000,0.233830845771,p13@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
831,T005180,t162394,468.0000,0.233183856502,p3@SGMS1,259230,29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
832,T129069,t162394,468.0000,0.232951717272,p11@ATP2C1,27032,13211,G3XAH8,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
833,T141042,t162394,466.0000,0.232187344295,p1@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
834,T162394,t193742,465.0000,0.231804586241,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
835,T131701,t162394,465.0000,0.230998509687,p3@PLD1,5337,9067,"Q13393,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
836,T082717,t162394,463.0000,0.230922693267,p1@LOR,4014,6663,P23490,LOR,loricrin,"gene with protein product"
837,T010838,t162394,464.0000,0.230845771144,p7@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
838,T005518,t162394,464.0000,0.230387288977,p4@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
839,T122203,t162394,458.0000,0.227634194831,p3@NLRC4,58484,16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
840,T162394,t165424,458.0000,0.227634194831,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
841,T086588,t162394,456.0000,0.22754491018,p8@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
842,T109106,t162394,456.0000,0.227204783259,p5@TNRC6B,23112,29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
843,T162394,t192602,455.0000,0.226932668329,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
844,T076948,t162394,455.0000,0.226706527155,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
845,T088700,t162394,454.0000,0.225983076157,p5@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
846,T151587,t162394,454.0000,0.225758329189,p1@MIR146A,406938,31533,,MIR146A,"microRNA 146a","RNA, micro"
847,T162394,t187173,453.0000,0.225597609562,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
848,T058336,t162394,451.0000,0.22493765586,p2@KRTAP3-3,85293,18890,,KRTAP3-3,"keratin associated protein 3-3","gene with protein product"
849,T162394,t175444,450.0000,0.224103585657,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
850,T132768,t162394,448.0000,0.223218734429,p10@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
851,T022784,t162394,449.0000,0.223161033797,p15@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
852,T162394,t198576,447.0000,0.222166998012,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
853,T067299,t162394,446.0000,0.221780208851,p1@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
854,T043656,t162394,444.0000,0.220785678767,p7@ZFP106,64397,23240,,NA,NA,NA
855,T162394,t168321,441.0000,0.219621513944,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
856,T067326,t162394,440.0000,0.219123505976,p1@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
857,T162394,t192544,439.0000,0.219061876248,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
858,T110413,t162394,439.0000,0.218625498008,p3@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
859,T162394,t189065,440.0000,0.218579234973,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
860,T035551,t162394,435.0000,0.217174238642,p27@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
861,T116103,t162394,435.0000,0.216849451645,p15@SSFA2,6744,11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
862,T162011,t162394,435.0000,0.216633466135,p8@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
863,T104377,t162394,434.0000,0.216135458167,p1@USP16,10600,12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
864,T104705,t162394,431.0000,0.214748380668,p9@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
865,T162394,t201239,430.0000,0.214463840399,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
866,T074157,t162394,429.0000,0.213220675944,p1@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
867,T162394,t180133,427.0000,0.212861415753,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
868,T020305,t162394,428.0000,0.212301587302,p6@HSP90B1,7184,12028,P14625,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
869,T083124,t162394,424.0000,0.211576846307,p6@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
870,T151752,t162394,424.0000,0.211260587942,p6@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
871,T037872,t162394,423.0000,0.210867397807,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
872,T137219,t162394,424.0000,0.210630899155,p9@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
873,T038364,t162394,421.0000,0.209870388833,p2@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
874,T008207,t162394,419.0000,0.209081836327,p18@IDE,3416,5381,,IDE,"insulin degrading enzyme","gene with protein product"
875,T082626,t162394,418.0000,0.20806371329,p1@LCE1A,353131,29459,Q5T7P2,LCE1A,"late cornified envelope 1A","gene with protein product"
876,T134416,t162394,418.0000,0.207960199005,p1@LRRFIP2,9209,6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
877,T125022,t162394,413.0000,0.205472636816,p12@EXOC6B,23233,17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
878,T021228,t162394,412.0000,0.205281514699,p4@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
879,T057419,t162394,409.0000,0.204193709436,p1@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
880,T020444,t162394,409.0000,0.203381402287,p1@KIAA1033,23325,29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
881,T162394,t171251,407.0000,0.202891326022,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
882,T113505,t162394,408.0000,0.202682563338,p1@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
883,T046981,t162394,406.0000,0.202594810379,p4@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
884,T006260,t162394,406.0000,0.202392821535,p1@VPS26A,9559,12711,F5H4L7,VPS26A,"VPS26, retromer complex component A","gene with protein product"
885,T078203,t162394,401.0000,0.199900299103,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
886,T029820,t162394,401.0000,0.199800697559,p1@AICDA,57379,13203,"Q9GZX7,Q6QJ81",AICDA,"activation induced cytidine deaminase","gene with protein product"
887,T146611,t162394,401.0000,0.199502487562,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
888,T162394,t173641,399.0000,0.198507462687,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
889,T002503,t162394,398.0000,0.198305929248,p4@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
890,T078030,t162394,391.0000,0.194721115538,p1@FCAR,2204,3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
891,T072975,t162394,390.0000,0.194029850746,p7@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
892,T162394,t178814,389.0000,0.194014962594,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
893,T119391,t162394,388.0000,0.193227091633,p10@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
894,T005647,t162394,386.0000,0.192518703242,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
895,T029724,t162394,380.0000,0.189148830264,p1@LRRIQ1,84125,25708,A8MY60,LRRIQ1,"leucine rich repeats and IQ motif containing 1","gene with protein product"
896,T146368,t162394,378.0000,0.188528678304,p4@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
897,T137141,t162394,379.0000,0.188369781312,p27@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
898,T001652,t162394,377.0000,0.18821767349,p4@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
