Hs-LY6K,2000,1000,T182068-LY6K,"p3@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
536,T182068,t199050,1,369.0000,0.681433549029,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
537,T019003,t182068,1,369.0000,0.681094527363,p17@PRCP,5547,9344,"E9PL85,B7Z7Q6",PRCP,prolylcarboxypeptidase,"gene with protein product"
538,T056195,t182068,1,366.0000,0.680617837569,p5@ALDH3A1,218,405,C9JMC5,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
539,T054235,t182068,1,364.0000,0.68029925187,p2@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
540,T104600,t182068,1,366.0000,0.67960199005,p13@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
541,T154305,t182068,1,363.0000,0.679461615155,p2@NNT,23530,7863,"Q13423,D6RHU2,D6RAI5,B4DMN9",NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
542,T153621,t182068,1,358.0000,0.677644710579,p2@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
543,T152205,t182068,1,357.0000,0.676470588235,p2@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
544,T182068,t186256,1,357.0000,0.676133532636,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
545,T182068,t198286,1,356.0000,0.675972083749,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
546,T182068,t183930,1,356.0000,0.674962667994,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
547,T088848,t182068,1,354.0000,0.674638764325,p9@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
548,T006097,t182068,1,351.0000,0.674488267599,p4@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
549,T016218,t182068,1,353.0000,0.674140508221,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
550,T182068,t201197,1,356.0000,0.673956262425,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
551,T095548,t182068,1,353.0000,0.673134328358,p1@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
552,T116147,t182068,1,350.0000,0.67298105683,p5@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
553,T034291,t182068,1,350.0000,0.67264573991,p20@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
554,T182068,t198282,1,349.0000,0.672482552343,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
555,T167169,t182068,1,347.0000,0.672155688623,p13@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
556,T018261,t182068,1,349.0000,0.672147483807,p7@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
557,T139745,t182068,1,350.0000,0.671976107516,p3@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
558,T156791,t182068,1,347.0000,0.671150971599,p9@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
559,T180172,t182068,1,343.0000,0.670494258612,p2@MAL2,114569,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
560,T071231,t182068,1,344.0000,0.669322709163,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
561,T101035,t182068,1,344.0000,0.668656716418,p2@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
562,T023820,t182068,1,345.0000,0.667493796526,p8@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
563,T017681,t182068,1,338.0000,0.666999002991,p1@RPL37P2,,17092,,RPL37P2,"ribosomal protein L37 pseudogene 2",pseudogene
564,T096188,t182068,1,337.0000,0.666832917706,p3@DNAJC6,9829,15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
565,T048179,t182068,1,334.0000,0.666333666334,p9@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
566,T127331,t182068,1,340.0000,0.66567312469,p8@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
567,T117159,t182068,1,335.0000,0.66484063745,p2@BZW1,9689,18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
568,T001331,t182068,1,336.0000,0.664676616915,p2@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
569,T182059,t182068,1,337.0000,0.664512922465,p1@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
570,T083666,t182068,1,335.0000,0.664179104478,p1@APOA1BP,128240,18453,"Q5T3I4,Q5T3I3,Q8NCW5",NAXE,"NAD(P)HX epimerase","gene with protein product"
571,T088813,t182068,1,332.0000,0.663346613546,p5@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
572,T167155,t182068,1,326.0000,0.661676646707,p4@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
573,T017691,t182068,1,329.0000,0.661523145844,p3@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
574,T019262,t182068,1,329.0000,0.661523145844,p6@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
575,T154900,t182068,1,329.0000,0.660536779324,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
576,T123277,t182068,1,325.0000,0.660189337319,"p25@CALM2,p31@CALM3,p45@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
577,T182068,t198609,1,323.0000,0.659850374065,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
578,T049409,t182068,1,324.0000,0.659362549801,p5@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
579,T182068,t191434,1,325.0000,0.6592039801,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
580,T098011,t182068,1,326.0000,0.659045725646,p3@ABCA4,24,34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
581,T150452,t182068,1,321.0000,0.657868525896,p1@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
582,T182068,t200964,1,320.0000,0.657370517928,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
583,T182068,t187711,1,316.0000,0.657014478283,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
584,T027911,t182068,1,319.0000,0.65687250996,p18@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
585,T182068,t199858,1,320.0000,0.65671641791,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
586,T120220,t182068,1,322.0000,0.656405163853,p2@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
587,T148956,t182068,1,316.0000,0.656359102244,p4@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
588,T182068,t200051,1,315.0000,0.655533399801,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
589,T016093,t182068,1,314.0000,0.654708520179,p3@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
590,T048275,t182068,1,309.0000,0.651567944251,p14@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
591,T101003,t182068,1,306.0000,0.651371571072,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
592,T009655,t182068,1,307.0000,0.651220727454,p5@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
593,T015068,t182068,1,308.0000,0.651070184171,p23@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
594,T176447,t182068,1,303.0000,0.649227703039,p1@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
595,T078938,t182068,1,300.0000,0.646123260437,p9@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
596,T182068,t192660,1,298.0000,0.644808743169,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
597,T110706,t182068,1,296.0000,0.644776119403,p12@FHL2,2274,3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
598,T073192,t182068,1,296.0000,0.644455494779,p3@GIPC3,126326,18183,Q8TF64,GIPC3,"GIPC PDZ domain containing family member 3","gene with protein product"
599,T113685,t182068,1,291.0000,0.642928286853,p21@GPD2,2820,4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
600,T014460,t182068,1,290.0000,0.642430278884,p1@TRIM68,55128,21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
601,T132671,t182068,1,292.0000,0.642147117296,p2@RFC4,5984,9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
602,T115065,t182068,1,290.0000,0.642110502738,p1@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
603,T102529,t182068,1,289.0000,0.640974639483,p3@CYP24A1,1591,2602,,CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
604,T026143,t182068,1,287.0000,0.640617222499,p2@KRT81,3887,6458,,KRT81,"keratin 81","gene with protein product"
605,T069982,t182068,1,282.0000,0.64003994009,p5@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
606,T018758,t182068,1,288.0000,0.639523336643,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
607,T182068,t199051,1,283.0000,0.639262580967,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
608,T056084,t182068,1,290.0000,0.639246778989,p2@TRIM16L,147166,32670,"B4DWQ8,C9JWX7",TRIM16L,"tripartite motif containing 16-like","gene with protein product"
609,T046859,t182068,1,286.0000,0.638530287984,p3@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
610,T058040,t182068,1,282.0000,0.637493784187,p1@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
611,T182068,t198806,1,280.0000,0.637450199203,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
612,T014060,t182068,1,281.0000,0.637313432836,p1@PRR5L,79899,25878,"E9PP25,E9PL62",PRR5L,"proline rich 5 like","gene with protein product"
613,T116790,t182068,1,278.0000,0.636137381782,p3@SLC39A10,57181,20861,"Q9ULF5,C9J0F5,F2Z341",SLC39A10,"solute carrier family 39 member 10","gene with protein product"
614,T156787,t182068,1,276.0000,0.635141861623,p1@ANKRD32,84250,25408,"D6RED9,B4DMG4,Q9BQI6",SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
615,T003875,t182068,1,272.0000,0.634730538922,p7@MPP7,143098,26542,,MPP7,"membrane palmitoylated protein 7","gene with protein product"
616,T138647,t182068,1,273.0000,0.634596211366,p19@NPNT,255743,27405,D6RE63,NPNT,nephronectin,"gene with protein product"
617,T160557,t182068,1,273.0000,0.634596211366,p6@RAET1E,135250,16793,Q8TD07,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
618,T182068,t192271,1,272.0000,0.633781763827,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
619,T065816,t182068,1,271.0000,0.633283507723,p3@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
620,T054246,t182068,1,268.0000,0.630532073595,p11@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
621,T012782,t182068,1,265.0000,0.630293971101,p13@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
622,T182068,t200184,1,263.0000,0.630239520958,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
623,T089348,t182068,1,265.0000,0.629980079681,p1@NEK2,4751,7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
624,T013771,t182068,1,265.0000,0.629666500747,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
625,T141507,t182068,1,260.0000,0.627177700348,p1@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
626,T026612,t182068,1,259.0000,0.626056688215,p4@HOXC11,3227,5123,,HOXC11,"homeobox C11","gene with protein product"
627,T182068,t197216,1,257.0000,0.62568442011,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
628,T182068,t192262,1,251.0000,0.623940149626,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
629,T055923,t182068,1,254.0000,0.623260437376,p2@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
630,T063283,t182068,1,251.0000,0.622697859632,p2@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
631,T157489,t182068,1,251.0000,0.622388059701,p3@TMEM14B,81853,21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
632,T038072,t182068,1,252.0000,0.621957277695,p2@SLC25A21,89874,14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
633,T088846,t182068,1,245.0000,0.621567648527,p11@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
634,T007856,t182068,1,247.0000,0.621015936255,p2@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
635,T089019,t182068,1,248.0000,0.62058677275,p2@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
636,T063175,t182068,1,242.0000,0.619451371571,p2@LLGL2,3993,6629,G3V1I9,LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
637,T094857,t182068,1,242.0000,0.618218018915,p3@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
638,T121696,t182068,1,239.0000,0.617647058824,p3@PPM1G,5496,9278,,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
639,T063668,t182068,1,238.0000,0.617148554337,p3@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
640,T152206,t182068,1,236.0000,0.615231458437,p1@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
641,T092182,t182068,1,227.0000,0.612581128308,p3@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
642,T031612,t182068,1,228.0000,0.61246882793,p5@CUL4A,8451,2554,,CUL4A,"cullin 4A","gene with protein product"
643,T127334,t182068,1,228.0000,0.611858495267,p7@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
644,T071238,t182068,1,226.0000,0.611776447106,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
645,T065799,t182068,1,231.0000,0.611525086935,p20@GNAL,2774,4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
646,T059262,t182068,1,226.0000,0.610861983059,p1@CCDC43,124808,26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
647,T141513,t182068,1,225.0000,0.610363726956,p2@TLL1,7092,11843,,TLL1,"tolloid like 1","gene with protein product"
648,T177015,t182068,1,228.0000,0.609429280397,p1@WBSCR22,114049,16405,"O43709,F2Z3D9,F8WD87,B3KR83,F8WD67,E9PCQ7,C9K060,A8K501",WBSCR22,"Williams-Beuren syndrome chromosome region 22","gene with protein product"
649,T177316,t182068,1,220.0000,0.60878243513,p2@SRCRB4D,136853,14461,Q8WTU2,SSC4D,"scavenger receptor cysteine rich family member with 4 domains","gene with protein product"
650,T098886,t182068,1,220.0000,0.607872446437,p5@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
651,T167148,t182068,1,217.0000,0.607588617074,p33@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
652,T101009,t182068,1,221.0000,0.607462686567,p1@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
653,T018754,t182068,1,219.0000,0.607071713147,p1@INTS4,92105,25048,"F8WAA7,E9PIM3,Q96HW7",INTS4,"integrator complex subunit 4","gene with protein product"
654,T063206,t182068,1,222.0000,0.607054148038,p3@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
655,T182068,t198608,1,220.0000,0.606663351566,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
656,T182068,t197359,1,217.0000,0.606377678127,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
657,T037644,t182068,1,216.0000,0.604975124378,p1@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
658,T083316,t182068,1,208.0000,0.603396603397,p1@FDPS,2224,3631,P14324,FDPS,"farnesyl diphosphate synthase","gene with protein product"
659,T153699,t182068,1,211.0000,0.601589667163,p2@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
660,T013757,t182068,1,210.0000,0.601092896175,p18@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
661,T083591,t182068,1,204.0000,0.600498753117,p2@CCT3,7203,1616,Q5SZX9,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
662,T003848,t182068,1,204.0000,0.599601593625,p4@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
663,T034300,t182068,1,204.0000,0.599303135889,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
664,T016216,t182068,1,201.0000,0.599002493766,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
665,T130211,t182068,1,203.0000,0.598805375809,p9@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
