Hs-LYAR,2000,1000,T143991-LYAR,"p2@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1130,T013391,t143991,574.0000,0.286427145709,p5@NAP1L4,4676,7640,"E9PJJ2,E9PNJ7,E9PKT8,E9PNW0,E9PKI2",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1131,T087611,t143991,572.0000,0.284718765555,p1@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
1132,T031772,t143991,572.0000,0.284577114428,p1@UPF3A,65110,20332,Q9H1J1,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
1133,T108387,t143991,570.0000,0.283864541833,p5@TXN2,25828,17772,F8WDN2,TXN2,"thioredoxin 2","gene with protein product"
1134,T143991,t154508,570.0000,0.283441074092,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1135,T127790,t143991,568.0000,0.282868525896,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1136,T065765,t143991,567.0000,0.282229965157,p5@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
1137,T127202,t143991,565.0000,0.281374501992,p1@KIAA1524,57650,29302,"Q8TCG1,F8WF26,F8WAX6",KIAA1524,KIAA1524,"gene with protein product"
1138,T091669,t143991,564.0000,0.280876494024,p5@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
1139,T143989,t143991,563.0000,0.280518186348,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1140,T025212,t143991,562.0000,0.280439121756,p4@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1141,T074158,t143991,564.0000,0.279761904762,p2@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
1142,T034733,t143991,561.0000,0.279243404679,p5@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1143,T108998,t143991,561.0000,0.279104477612,p14@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
1144,T020479,t143991,559.0000,0.279081377933,p1@KLRC1,3821,6374,P26715,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
1145,T015011,t143991,558.0000,0.27816550349,p1@SSRP1,6749,11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
1146,T121363,t143991,556.0000,0.277306733167,p1@DNAJC27-AS1,729723,42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1147,T131391,t143991,555.0000,0.276532137519,p2@PDCD10,11235,8761,C9J6F3,PDCD10,"programmed cell death 10","gene with protein product"
1148,T105656,t143991,556.0000,0.276479363501,p4@CRYAA,1409,2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
1149,T143991,t162216,556.0000,0.27634194831,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1150,T143991,t169825,554.0000,0.276309226933,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1151,T101847,t143991,554.0000,0.275896414343,p1@DDX27,55661,15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
1152,T049346,t143991,553.0000,0.275398406375,p5@MRPS34,65993,16618,,MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
1153,T098627,t143991,551.0000,0.274812967581,p1@SNRPB2,6629,11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
1154,T109941,t143991,551.0000,0.274812967581,p8@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1155,T103200,t143991,551.0000,0.274402390438,p10@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1156,T006357,t143991,550.0000,0.274040857,p1@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1157,T065015,t143991,549.0000,0.273815461347,p5@NOTUM,147111,27106,C9JYG8,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1158,T079590,t143991,550.0000,0.273768043803,p1@ZNF266,10781,13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
1159,T024275,t143991,547.0000,0.272410358566,p12@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1160,T117288,t143991,548.0000,0.272365805169,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
1161,T143991,t180362,546.0000,0.272047832586,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1162,T143991,t173944,546.0000,0.271777003484,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1163,T030480,t143991,547.0000,0.27173373075,p2@CCDC41,51134,17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
1164,T083738,t143991,544.0000,0.270781483325,p1@ISG20L2,81875,25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1165,T033849,t143991,543.0000,0.270283723245,p8@NEK3,4752,7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
1166,T047962,t143991,543.0000,0.270149253731,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1167,T143991,t201295,541.0000,0.269422310757,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1168,T036237,t143991,540.0000,0.269192422732,p5@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1169,T079597,t143991,537.0000,0.26809785322,p1@ZNF560,147741,26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
1170,T143991,t163505,538.0000,0.26752859274,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1171,T143991,t163221,537.0000,0.26689860835,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1172,T143991,t150961,535.0000,0.266434262948,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1173,T073260,t143991,532.0000,0.264808362369,p4@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1174,T079437,t143991,533.0000,0.26477893691,p1@RAB11B,9230,9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
1175,T132380,t143991,531.0000,0.26431060229,p5@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1176,T051771,t143991,530.0000,0.264207377866,p3@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1177,T109940,t143991,529.0000,0.263972055888,p9@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1178,T051880,t143991,530.0000,0.263944223108,p3@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
1179,T037282,t143991,528.0000,0.262555942317,p5@DHRS4L2,317749,19731,"Q6PKH6,E9PFL3,D5KJA1",DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1180,T095932,t143991,527.0000,0.262319561971,p1@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1181,T029361,t143991,526.0000,0.261431411531,p2@CLEC4C,170482,13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
1182,T043355,t143991,523.0000,0.261108337494,p3@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1183,T143991,t148290,524.0000,0.260307998013,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1184,T078432,t143991,520.0000,0.259222333001,p3@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
1185,T006993,t143991,521.0000,0.259075087021,p9@ITIH2,3698,6167,Q5T985,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1186,T051707,t143991,518.0000,0.25796812749,p4@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1187,T013722,t143991,516.0000,0.257228315055,p3@NAT10,55226,29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
1188,T024330,t143991,517.0000,0.257213930348,p1@MRPS35,60488,16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
1189,T052077,t143991,516.0000,0.256972111554,p3@RBL2,5934,9894,E9PG04,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1190,T012059,t143991,516.0000,0.25671641791,p2@PSMA1,5682,9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1191,T020830,t143991,514.0000,0.256231306082,p1@UBE3B,89910,13478,"Q7Z3V4,F5H5T5",UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
1192,T093775,t143991,514.0000,0.25610363727,p1@SFPQ,6421,10774,"P23246,Q86VG2",SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1193,T105641,t143991,513.0000,0.255860349127,p1@U2AF1,7307,12453,"Q701P4,Q71RF1,F8WDB0,Q7Z780,Q01081,Q69YM7",U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
1194,T112501,t143991,513.0000,0.255860349127,p1@MCM6,4175,6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
1195,T109382,t143991,513.0000,0.255350920856,p2@RRP7A,27341,24286,Q9Y3A4,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
1196,T143991,t197326,512.0000,0.255234297109,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1197,T123721,t143991,511.0000,0.254735792622,p1@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
1198,T143991,t154335,510.0000,0.254237288136,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1199,T048182,t143991,508.0000,0.252736318408,p11@MCTP2,55784,25636,Q6DN12,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1200,T066340,t143991,505.0000,0.25187032419,p3@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
1201,T143991,t189434,504.0000,0.251371571072,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1202,T067548,t143991,504.0000,0.251246261216,p2@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
1203,T143991,t172227,502.0000,0.25,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1204,T143991,t185255,502.0000,0.249751243781,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1205,T120136,t143991,501.0000,0.2493777999,p3@PDE6D,5147,8788,O43924,PDE6D,"phosphodiesterase 6D","gene with protein product"
1206,T135526,t143991,500.0000,0.249003984064,p1@ARIH2,10425,690,"O95376,C9JBC5,C9JZ71,C9JAU2,C9JCL4,Q6IBL8",ARIH2,"ariadne RBR E3 ubiquitin protein ligase 2","gene with protein product"
1207,T099720,t143991,499.0000,0.248505976096,p2@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1208,T027053,t143991,498.0000,0.248255234297,p6@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
1209,T143991,t151707,498.0000,0.248007968127,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1210,T143991,t156569,497.0000,0.247633283508,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1211,T124058,t143991,497.0000,0.247509960159,p7@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1212,T099982,t143991,497.0000,0.247509960159,p1@MAP1LC3A,84557,6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1213,T143991,t174393,496.0000,0.246888999502,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1214,T082091,t143991,494.0000,0.245771144279,p4@ANP32E,81611,16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1215,T100702,t143991,494.0000,0.24564893088,p4@RBCK1,10616,15864,B4DML5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1216,T099655,t143991,492.0000,0.245019920319,p9@ASXL1,171023,18318,"Q8IXJ9,Q498B9",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1217,T007156,t143991,488.0000,0.243027888446,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1218,T033859,t143991,488.0000,0.242906918865,p1@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1219,T009330,t143991,487.0000,0.242771684945,p5@SLC35F2,54733,23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1220,T137661,t143991,488.0000,0.24254473161,p3@C3orf32,51066,24809,F8WDV4,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1221,T143991,t153136,486.0000,0.241911398706,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1222,T143991,t152567,486.0000,0.241911398706,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1223,T127615,t143991,484.0000,0.24115595416,p1@QTRTD1,79691,25771,"B7Z5R2,B7Z472,Q9H974",QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
1224,T009325,t143991,483.0000,0.240897755611,p2@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1225,T107896,t143991,483.0000,0.240777666999,p2@DRG1,4733,3029,Q9Y295,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
1226,T109792,t143991,483.0000,0.240298507463,p1@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
1227,T143991,t155998,483.0000,0.240059642147,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1228,T143991,t201049,482.0000,0.240039840637,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1229,T143991,t174392,482.0000,0.239920358387,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1230,T143991,t186061,481.0000,0.239900249377,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1231,T115268,t143991,482.0000,0.239562624254,p5@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1232,T095439,t143991,481.0000,0.239541832669,p2@TMEM48,55706,25525,,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1233,T085163,t143991,478.0000,0.238522954092,p2@UCK2,7371,12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1234,T052670,t143991,478.0000,0.237929318069,p3@GINS3,64785,25851,"E9PB21,Q9BRX5",GINS3,"GINS complex subunit 3","gene with protein product"
1235,T093173,t143991,475.0000,0.236789631107,p4@OPRD1,4985,8153,P41143,OPRD1,"opioid receptor delta 1","gene with protein product"
1236,T061030,t143991,473.0000,0.235792622134,p2@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1237,T094900,t143991,472.0000,0.234825870647,p2@AKR1A1,10327,380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1238,T143991,t150119,471.0000,0.234561752988,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1239,T022118,t143991,470.0000,0.23418036871,p6@KDM2B,84678,13610,"E7ET57,E7EML5,Q8NHM5",KDM2B,"lysine demethylase 2B","gene with protein product"
1240,T143991,t182329,470.0000,0.233947237432,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1241,T036420,t143991,468.0000,0.232951717272,p3@ARHGEF40,55701,25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1242,T143991,t172351,468.0000,0.232951717272,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1243,T143991,t196122,467.0000,0.232569721116,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1244,T143991,t152600,465.0000,0.231804586241,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1245,T125112,t143991,465.0000,0.231573705179,p3@TPRKB,51002,24259,,TPRKB,"TP53RK binding protein","gene with protein product"
1246,T143991,t145677,464.0000,0.230960676954,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1247,T062430,t143991,462.0000,0.23019431988,p2@GLOD4,51031,14111,Q9HC38,GLOD4,"glyoxalase domain containing 4","gene with protein product"
1248,T143991,t191832,462.0000,0.23019431988,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1249,T143991,t159367,462.0000,0.229965156794,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1250,T129509,t143991,462.0000,0.229394240318,p4@MRAS,22808,7227,"B4DIK0,C9J601",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1251,T059257,t143991,460.0000,0.229197807673,p3@C17orf104,284071,26670,C9JC06,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1252,T143991,t189297,461.0000,0.229125248509,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1253,T073663,t143991,460.0000,0.228855721393,p4@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
1254,T020018,t143991,459.0000,0.228813559322,p1@UTP20,27340,17897,O75691,UTP20,"UTP20, small subunit processome component","gene with protein product"
1255,T143991,t182328,459.0000,0.22869955157,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1256,T094799,t143991,458.0000,0.227860696517,p3@RPS8,6202,10441,P62241,RPS8,"ribosomal protein S8","gene with protein product"
1257,T108707,t143991,457.0000,0.227703039362,p2@POLR2F,5435,9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
1258,T143991,t161019,457.0000,0.227589641434,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1259,T085804,t143991,454.0000,0.226546906188,p2@DARS2,55157,25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1260,T108577,t143991,454.0000,0.226321036889,p1@MFNG,4242,7038,"O00587,B4DLT6,A9UJP9,F8WE05,F8WE21,F8WD81",MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1261,T143991,t200377,452.0000,0.225211758844,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
