Hs-NFIL3,2000,1000,T194841-NFIL3,"p2@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
785,T132939,t194841,532.0000,0.264676616915,p18@TPRG1,285386,24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
786,T038933,t194841,529.0000,0.26370887338,p2@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
787,T042873,t194841,530.0000,0.263157894737,p8@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
788,T157572,t194841,529.0000,0.262922465209,p3@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
789,T032954,t194841,527.0000,0.262058677275,p1@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
790,T043414,t194841,525.0000,0.26158445441,p1@C15orf52,388115,33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
791,T056744,t194841,524.0000,0.261216350947,p4@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
792,T066650,t194841,525.0000,0.26106414719,p4@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
793,T006230,t194841,523.0000,0.260458167331,p1@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
794,T002425,t194841,521.0000,0.259591429995,p1@PTPRE,5791,9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
795,T080993,t194841,519.0000,0.25885286783,p2@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
796,T040558,t194841,519.0000,0.258337481334,p10@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
797,T085827,t194841,519.0000,0.258337481334,p3@ZBTB37,84614,28365,F8W751,ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
798,T043410,t194841,517.0000,0.257213930348,p2@C15orf52,388115,33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
799,T194841,t199810,515.0000,0.256986027944,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
800,T117601,t194841,517.0000,0.256575682382,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
801,T160765,t194841,516.0000,0.256079404467,p9@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
802,T158762,t194841,513.0000,0.255478087649,p1@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
803,T130708,t194841,513.0000,0.255478087649,p9@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
804,T101346,t194841,512.0000,0.255234297109,p5@SNX21,90203,16154,,SNX21,"sorting nexin family member 21","gene with protein product"
805,T023955,t194841,511.0000,0.254862842893,p2@CMAS,55907,18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
806,T026049,t194841,511.0000,0.254608868959,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
807,T194841,t199482,510.0000,0.253984063745,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
808,T084138,t194841,510.0000,0.253857640617,p6@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
809,T015947,t194841,508.0000,0.253366583541,p1@ROM1,6094,10254,E9PS24,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
810,T154822,t194841,507.0000,0.252364360378,p44@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
811,T133677,t194841,508.0000,0.252359662196,p4@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
812,T128046,t194841,506.0000,0.25211758844,p3@NDUFB4,4710,7699,O95168,NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
813,T189059,t194841,505.0000,0.251619332337,p2@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
814,T086767,t194841,502.0000,0.250249252243,p5@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
815,T115134,t194841,502.0000,0.250124564026,p1@MTX2,10651,7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
816,T176743,t194841,501.0000,0.25,p10@RABGEF1,27342,17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
817,T002518,t194841,500.0000,0.249376558603,p1@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
818,T012489,t194841,499.0000,0.249001996008,p4@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
819,T063606,t194841,500.0000,0.248756218905,p3@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
820,T090879,t194841,498.0000,0.248131539611,p3@GALNT2,2590,4124,Q10471,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
821,T084888,t194841,497.0000,0.247140726007,p6@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
822,T043834,t194841,495.0000,0.246759720837,p1@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
823,T018829,t194841,494.0000,0.2463840399,p1@GAB2,9846,14458,"E9PJ26,Q9UQC2",GAB2,"GRB2 associated binding protein 2","gene with protein product"
824,T061802,t194841,493.0000,0.245640259093,p3@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
825,T138062,t194841,492.0000,0.244897959184,p4@DCBLD2,131566,24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
826,T145861,t194841,489.0000,0.243768693918,p1@CCNG2,901,1593,"Q8N5D4,Q16589,Q6FGC6",CCNG2,"cyclin G2","gene with protein product"
827,T083881,t194841,489.0000,0.242921013413,p7@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
828,T110473,t194841,488.0000,0.242906918865,p7@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
829,T152905,t194841,486.0000,0.241430700447,p1@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
830,T194841,t198017,485.0000,0.241293532338,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
831,T075629,t194841,484.0000,0.24115595416,p1@FOSB,2354,3797,"P53539,E9PHJ3,E7EPR6,E7EXA9,A8VJE1",FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
832,T193949,t194841,483.0000,0.240657698057,p24@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
833,T133530,t194841,481.0000,0.23966118585,p2@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
834,T055764,t194841,480.0000,0.239043824701,p1@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
835,T088840,t194841,479.0000,0.238189955246,p2@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
836,T194841,t197396,478.0000,0.238047808765,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
837,T032996,t194841,477.0000,0.237668161435,p10@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
838,T171241,t194841,476.0000,0.237169905331,p3@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
839,T102047,t194841,476.0000,0.236462990561,p9@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
840,T187209,t194841,475.0000,0.23643603783,p4@C8orf83,286144,27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
841,T044911,t194841,474.0000,0.236173393124,p2@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
842,T085959,t194841,475.0000,0.236083499006,p3@RFWD2,64326,17440,,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
843,T109141,t194841,471.0000,0.234444997511,p1@SLC25A17,10478,10987,"F8WA85,F8WCH6,F8WE74,F8WEC6,F8WCN9,B1AHN4,F2Z2I9,O43808,F8WBA4",SLC25A17,"solute carrier family 25 member 17","gene with protein product"
844,T150483,t194841,470.0000,0.233714569866,p7@CSNK1A1,1452,2451,E5RG27,CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
845,T026658,t194841,469.0000,0.233565737052,p7@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
846,T184554,t194841,470.0000,0.23348236463,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
847,T037941,t194841,469.0000,0.233217304823,p11@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
848,T187905,t194841,468.0000,0.232720039781,p1@ERP44,23071,18311,Q9BS26,ERP44,"endoplasmic reticulum protein 44","gene with protein product"
849,T136985,t194841,466.0000,0.231956197113,p1@ADAMTS9,56999,13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
850,T149373,t194841,465.0000,0.231920199501,p13@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
851,T111412,t194841,464.0000,0.230616302187,p2@SLC35F5,80255,23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
852,T032993,t194841,462.0000,0.229622266402,p5@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
853,T130724,t194841,461.0000,0.229467396715,p13@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
854,T080806,t194841,459.0000,0.228813559322,p2@HIPK1,204851,19006,,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
855,T144768,t194841,459.0000,0.228585657371,p2@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
856,T128279,t194841,458.0000,0.228087649402,p2@PPARG,5468,9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
857,T100041,t194841,458.0000,0.227860696517,p1@GSS,2937,4624,P48637,GSS,"glutathione synthetase","gene with protein product"
858,T020184,t194841,457.0000,0.227250124316,p8@IGF1,3479,5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
859,T050665,t194841,456.0000,0.226865671642,p4@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
860,T110534,t194841,455.0000,0.226480836237,p5@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
861,T123206,t194841,454.0000,0.22609561753,p3@RHOQ,23433,17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
862,T081152,t194841,450.0000,0.22365805169,p2@GDAP2,54834,18010,,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
863,T171750,t194841,448.0000,0.22333000997,p1@BRAF,673,1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
864,T149990,t194841,447.0000,0.222942643392,p2@NR3C1,2908,7978,"B7Z7I2,F1D8N4,P04150",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
865,T002426,t194841,445.0000,0.221393034826,p4@PTPRE,5791,9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
866,T015170,t194841,444.0000,0.221335992024,p1@C11orf31,,18251,Q8IZQ5,SELENOH,"selenoprotein H","gene with protein product"
867,T104810,t194841,444.0000,0.221005475361,p2@KCNE1,3753,6240,P15382,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
868,T086114,t194841,445.0000,0.220953326713,p2@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
869,T007821,t194841,442.0000,0.219791148682,p3@LIPN,643418,23452,,LIPN,"lipase family member N","gene with protein product"
870,T058782,t194841,441.0000,0.219512195122,p4@ATP6V0A1,535,865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
871,T137333,t194841,440.0000,0.219014435042,p1@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
872,T116944,t194841,437.0000,0.217629482072,p1@COQ10B,80219,25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
873,T015167,t194841,437.0000,0.217629482072,"p1@TMX2-CTNND1,p1@TMX2",51075,"30739,41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
874,T168323,t194841,437.0000,0.217521154803,p5@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
875,T160180,t194841,437.0000,0.217196819085,p20@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
876,T032300,t194841,435.0000,0.216849451645,p2@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
877,T002693,t194841,435.0000,0.216525634644,p2@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
878,T013345,t194841,434.0000,0.21592039801,p1@SLC22A18,5002,10964,"E9PRM7,Q96BI1",SLC22A18,"solute carrier family 22 member 18","gene with protein product"
879,T122061,t194841,432.0000,0.215461346633,p2@YPEL5,51646,18329,P62699,YPEL5,"yippee like 5","gene with protein product"
880,T108159,t194841,430.0000,0.213930348259,p4@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
881,T186684,t194841,428.0000,0.213253612357,p1@PAG1,55824,30043,Q9NWQ8,PAG1,"phosphoprotein membrane anchor with glycosphingolipid microdomains 1","gene with protein product"
882,T073388,t194841,427.0000,0.212967581047,p4@NFKBID,84807,15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
883,T194841,t197395,426.0000,0.211940298507,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
884,T151477,t194841,424.0000,0.211155378486,p1@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
885,T126022,t194841,423.0000,0.210657370518,p1@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
886,T077897,t194841,420.0000,0.209685471792,p10@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
887,T164947,t194841,421.0000,0.209661354582,p2@RPS10,6204,10383,P46783,RPS10,"ribosomal protein S10","gene with protein product"
888,T084736,t194841,422.0000,0.209637357178,p3@ADAMTS4,9507,220,O75173,ADAMTS4,"ADAM metallopeptidase with thrombospondin type 1 motif 4","gene with protein product"
889,T132199,t194841,419.0000,0.209081836327,p2@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
890,T139957,t194841,419.0000,0.208665338645,p6@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
891,T187268,t194841,417.0000,0.208083832335,p1@GEM,2669,4234,P55040,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
892,T037930,t194841,418.0000,0.207856787668,p3@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
893,T066972,t194841,416.0000,0.207068193131,p12@TGIF1,7050,11776,"A6NE42,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
894,T076111,t194841,416.0000,0.206965174129,p2@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
895,T075676,t194841,413.0000,0.205677290837,p13@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
896,T018559,t194841,413.0000,0.205370462456,p3@DGAT2,84649,16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
897,T161446,t194841,412.0000,0.204873197414,p2@SOD2,6648,11180,P04179,SOD2,"superoxide dismutase 2","gene with protein product"
898,T141130,t194841,411.0000,0.20447761194,p8@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
899,T179313,t194841,410.0000,0.204081632653,p10@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
900,T116791,t194841,408.0000,0.203086112494,p4@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
901,T004840,t194841,404.0000,0.201295465869,p5@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
902,T040560,t194841,400.0000,0.198807157058,p2@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
903,T075334,t194841,398.0000,0.197813121272,p4@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
904,T181185,t194841,395.0000,0.197105788423,p1@PHF20L1,51105,24280,"D3YTE1,A8MUE8,A8MW92,Q9H8G4",PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
905,T077900,t194841,395.0000,0.196419691696,p5@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
906,T153295,t194841,393.0000,0.195717131474,p13@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
907,T084935,t194841,393.0000,0.195717131474,p3@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
908,T080232,t194841,392.0000,0.195316392626,p1@GNAI3,2773,4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
909,T070153,t194841,389.0000,0.193821624315,p1@JUNB,3726,6205,"P17275,Q5U079",JUNB,"JunB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
910,T148538,t194841,388.0000,0.193323368211,p6@P4HA2,8974,8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
911,T130178,t194841,389.0000,0.193243914555,p1@GYG1,2992,4699,,GYG1,"glycogenin 1","gene with protein product"
912,T085434,t194841,387.0000,0.193113772455,p2@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
913,T153296,t194841,388.0000,0.192842942346,p3@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
914,T137589,t194841,387.0000,0.192729083665,p5@GBE1,2632,4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
