Hs-NFIL3,2000,1000,T194843-NFIL3,"p10@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
546,T086685,t194843,1,550.0000,0.771144278607,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
547,T052364,t194843,1,549.0000,0.770263550472,p1@MT1X,4501,7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
548,T050328,t194843,1,545.0000,0.770189431705,p3@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
549,T028896,t194843,1,549.0000,0.769880715706,p10@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
550,T044156,t194843,1,546.0000,0.768007948336,p8@FBN1,2200,3603,,FBN1,"fibrillin 1","gene with protein product"
551,T041824,t194843,1,538.0000,0.767082294264,p13@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
552,T045804,t194843,1,540.0000,0.766932270916,p4@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
553,T140549,t194843,1,537.0000,0.766201395813,p7@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
554,T073982,t194843,1,540.0000,0.766169154229,p13@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
555,T121622,t194843,1,542.0000,0.765640516385,p1@SLC5A6,8884,11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
556,T137810,t194843,1,529.0000,0.762593516209,p3@THUMPD3,25917,24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
557,T013609,t194843,1,529.0000,0.759940357853,p9@TCP11L1,55346,25655,"Q9NUJ3,E9PP52,B3KQZ4",TCP11L1,"t-complex 11 like 1","gene with protein product"
558,T081821,t194843,1,528.0000,0.759820984585,p5@PIAS3,10401,16861,E7ESB4,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
559,T036987,t194843,1,523.0000,0.759600997506,p8@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
560,T073091,t194843,1,524.0000,0.759342301943,p3@HMG20B,10362,5002,Q9P0W2,HMG20B,"high mobility group 20B","gene with protein product"
561,T047120,t194843,1,512.0000,0.752613240418,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
562,T162302,t194843,1,505.0000,0.750249252243,p1@NHLRC1,378884,21576,Q6VVB1,NHLRC1,"NHL repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
563,T113725,t194843,1,501.0000,0.748255234297,p2@DDX1,1653,2734,,DDX1,"DEAD-box helicase 1","gene with protein product"
564,T128022,t194843,1,499.0000,0.747258225324,p5@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
565,T035029,t194843,1,497.0000,0.743666169896,p13@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
566,T004281,t194843,1,489.0000,0.743013972056,p6@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
567,T174962,t194843,1,491.0000,0.742529880478,p11@BMPER,168667,24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
568,T135986,t194843,1,490.0000,0.74240159442,p2@RBM15B,29890,24303,F5GZJ8,RBM15B,"RNA binding motif protein 15B","gene with protein product"
569,T000400,t194843,1,491.0000,0.742160278746,p2@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
570,T005780,t194843,1,483.0000,0.737444057683,p11@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
571,T194843,t197187,1,479.0000,0.73618715779,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
572,T102365,t194843,1,470.0000,0.733167082294,p3@PCNA,5111,8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
573,T168690,t194843,1,470.0000,0.733167082294,p20@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
574,T194843,t199638,1,471.0000,0.732205077153,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
575,T061846,t194843,1,470.0000,0.732071713147,p8@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
576,T086111,t194843,1,471.0000,0.73184079602,p5@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
577,T039943,t194843,1,466.0000,0.730079681275,p4@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
578,T028193,t194843,1,466.0000,0.729716276755,p1@SCARNA11,677780,32568,,SCARNA11,"small Cajal body-specific RNA 11","RNA, small nucleolar"
579,T129901,t194843,1,467.0000,0.729125248509,p4@SLC6A6,6533,11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
580,T055811,t194843,1,463.0000,0.728948679621,p10@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
581,T138874,t194843,1,463.0000,0.728585657371,p4@CFI,3426,5394,E7ETH0,CFI,"complement factor I","gene with protein product"
582,T039220,t194843,1,459.0000,0.726955655207,p5@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
583,T118359,t194843,1,460.0000,0.726006961711,p24@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
584,T071172,t194843,1,458.0000,0.725012431626,p5@OCEL1,79629,26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
585,T108070,t194843,1,456.0000,0.723298559364,p20@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
586,T180243,t194843,1,449.0000,0.72197309417,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
587,T108040,t194843,1,451.0000,0.721890547264,p13@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
588,T192682,t194843,1,445.0000,0.719621513944,p4@ANXA2P2,,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
589,T001090,t194843,1,444.0000,0.719123505976,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
590,T075352,t194843,1,443.0000,0.717910447761,p9@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
591,T007809,t194843,1,442.0000,0.71705619095,p12@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
592,T021315,t194843,1,436.0000,0.716209476309,p2@SDSL,113675,30404,Q96GA7,SDSL,"serine dehydratase like","gene with protein product"
593,T017200,t194843,1,438.0000,0.715778994525,p7@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
594,T178552,t194843,1,434.0000,0.715568862275,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
595,T127450,t194843,1,438.0000,0.71364764268,p25@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
596,T110471,t194843,1,430.0000,0.713572854291,p14@IL1R1,3554,5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
597,T163586,t194843,1,430.0000,0.712151394422,p3@ABCF1,23,70,Q8NE71,ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
598,T107821,t194843,1,428.0000,0.71186440678,p1@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
599,T188520,t194843,1,429.0000,0.711299153808,p9@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
600,T136264,t194843,1,422.0000,0.70887337986,p5@GLT8D1,55830,24870,,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
601,T089704,t194843,1,426.0000,0.708395429707,p8@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
602,T107935,t194843,1,424.0000,0.708105420189,p17@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
603,T156147,t194843,1,424.0000,0.707753479125,p2@FAM151B,167555,33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
604,T062339,t194843,1,420.0000,0.707171314741,p2@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
605,T132916,t194843,1,419.0000,0.707025411061,p15@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
606,T083372,t194843,1,417.0000,0.706028898854,p4@YY1AP1,55249,30935,B4DZQ4,YY1AP1,"YY1 associated protein 1","gene with protein product"
607,T178378,t194843,1,416.0000,0.703777335984,p5@COL1A2,1278,2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
608,T188517,t194843,1,412.0000,0.703187250996,p11@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
609,T129785,t194843,1,412.0000,0.703187250996,p7@XRN1,54464,30654,C9JCZ8,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
610,T173918,t194843,1,411.0000,0.702689243028,p4@NUDT1,4521,8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
611,T077856,t194843,1,418.0000,0.702327885092,p4@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
612,T164987,t194843,1,408.0000,0.701894317049,p4@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
613,T194839,t194843,1,407.0000,0.701395812562,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
614,T188515,t194843,1,404.0000,0.700598802395,p7@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
615,T188471,t194843,1,399.0000,0.697060288989,p6@LPAR1,1902,3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
616,T131876,t194843,1,401.0000,0.696668324217,p15@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
617,T019567,t194843,1,401.0000,0.696668324217,p4@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
618,T049701,t194843,1,400.0000,0.695479384004,p14@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
619,T165970,t194843,1,396.0000,0.694527363184,p6@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
620,T091412,t194843,1,388.0000,0.691924227318,p1@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
621,T050294,t194843,1,385.0000,0.690084703538,p36@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
622,T008714,t194843,1,385.0000,0.690084703538,p6@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
623,T085293,t194843,1,380.0000,0.687936191426,p1@ADCY10,55811,21285,Q96PN6,ADCY10,"adenylate cyclase 10, soluble","gene with protein product"
624,T084426,t194843,1,380.0000,0.685543964232,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
625,T097013,t194843,1,376.0000,0.684917869587,p1@ST13P20,,38863,,ST13P20,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 20",pseudogene
626,T176606,t194843,1,375.0000,0.683739433118,p10@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
627,T067545,t194843,1,374.0000,0.683582089552,p1@SNORD58A,26791,10208,,SNORD58A,"small nucleolar RNA, C/D box 58A","RNA, small nucleolar"
628,T108782,t194843,1,372.0000,0.683266932271,p9@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
629,T152705,t194843,1,372.0000,0.682587064677,p2@RAB24,53917,9765,"D6RFW3,Q969Q5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
630,T170630,t194843,1,370.0000,0.681592039801,p9@CALU,813,1458,,CALU,calumenin,"gene with protein product"
631,T168677,t194843,1,367.0000,0.681116093672,p12@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
632,T149065,t194843,1,365.0000,0.679780876494,p11@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
633,T194843,t200317,1,365.0000,0.679442508711,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
634,T157703,t194843,1,362.0000,0.67828685259,p9@WASF1,8936,12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
635,T099959,t194843,1,359.0000,0.677130044843,p1@CDC42P1,,16339,,CDC42P1,"cell division cycle 42 pseudogene 1",pseudogene
636,T119894,t194843,1,354.0000,0.675648702595,p6@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
637,T080891,t194843,1,343.0000,0.670829170829,p1@SYCP1,6847,11487,Q5VXJ5,SYCP1,"synaptonemal complex protein 1","gene with protein product"
638,T086113,t194843,1,345.0000,0.670488534397,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
639,T011776,t194843,1,346.0000,0.669985067198,p1@ADAMTS15,170689,16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
640,T037541,t194843,1,344.0000,0.669322709163,p13@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
641,T132668,t194843,1,345.0000,0.668489065606,p1@SNORA63,6043,10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
642,T194843,t197834,1,339.0000,0.66650074664,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
643,T026924,t194843,1,330.0000,0.664335664336,p5@CD63,967,1692,F8VNT9,CD63,"CD63 molecule","gene with protein product"
644,T017266,t194843,1,327.0000,0.660856573705,p4@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
645,T149433,t194843,1,323.0000,0.658864541833,p8@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
646,T148145,t194843,1,323.0000,0.658208955224,p3@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
647,T194843,t198199,1,315.0000,0.655860349127,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
648,T016355,t194843,1,315.0000,0.655533399801,p8@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
649,T126207,t194843,1,317.0000,0.654898060666,p2@SNTG2,54221,13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
650,T132405,t194843,1,317.0000,0.654898060666,p6@FAM131A,131408,28308,C9JY59,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
651,T141145,t194843,1,315.0000,0.653253849975,p9@TMEM144,55314,25633,"D6RDN8,D6RAX5",TMEM144,"transmembrane protein 144","gene with protein product"
652,T100295,t194843,1,308.0000,0.651394422311,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
653,T022278,t194843,1,306.0000,0.650398406375,p17@CLIP1,6249,10461,E7EQ42,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
654,T153556,t194843,1,301.0000,0.648554336989,p6@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
655,T096951,t194843,1,296.0000,0.645739910314,p5@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
656,T194843,t196827,1,297.0000,0.645594823295,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
657,T035782,t194843,1,294.0000,0.645386533666,p14@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
658,T073639,t194843,1,293.0000,0.644566301097,p2@ZNF383,163087,18609,Q8NA42,ZNF383,"zinc finger protein 383","gene with protein product"
659,T185068,t194843,1,293.0000,0.644566301097,p3@PRKDC,5591,9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
660,T105190,t194843,1,291.0000,0.6445332002,p2@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
661,T019601,t194843,1,287.0000,0.641255605381,p3@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
662,T033844,t194843,1,289.0000,0.640337804272,p1@NEK5,341676,7748,Q6P3R8,NEK5,"NIMA related kinase 5","gene with protein product"
663,T064515,t194843,1,287.0000,0.639980109398,p12@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
664,T078705,t194843,1,278.0000,0.636771300448,p3@ZNF446,55663,21036,Q9NWS9,ZNF446,"zinc finger protein 446","gene with protein product"
665,T045341,t194843,1,273.0000,0.634912718204,p6@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
666,T005052,t194843,1,278.0000,0.634243176179,p1@AKR1C1,1645,384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
667,T182105,t194843,1,270.0000,0.633416458853,p3@LY6E,4061,6727,,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
668,T037299,t194843,1,268.0000,0.632418952618,p2@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
669,T113960,t194843,1,267.0000,0.631605184447,p4@PLA2R1,22925,9042,Q13018,PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
670,T099331,t194843,1,261.0000,0.628614157527,p2@ENTPD6,955,3368,Q5QPJ3,ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
671,T151229,t194843,1,261.0000,0.627988047809,p71@LARP1,23367,29531,B2R5I9,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
672,T179054,t194843,1,260.0000,0.627490039841,p3@RGS22,26166,24499,"Q8NE09,F5H1Q1,A8K944",RGS22,"regulator of G-protein signaling 22","gene with protein product"
673,T020449,t194843,1,258.0000,0.627118644068,p6@APPL2,55198,18242,,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
674,T194670,t194843,1,259.0000,0.626992031873,p1@S1PR3,1903,3167,Q99500,S1PR3,"sphingosine-1-phosphate receptor 3","gene with protein product"
675,T018064,t194843,1,257.0000,0.626620139581,p13@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
