Hs-MRAP2,2000,1000,T168141-MRAP2,"p5@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
679,T040436,t168141,844.0000,0.4203187251,p19@LTBP2,4053,6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
680,T067937,t168141,844.0000,0.419900497512,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
681,T050864,t168141,843.0000,0.419402985075,p23@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
682,T168141,t193750,841.0000,0.41924227318,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
683,T040441,t168141,840.0000,0.418118466899,p4@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
684,T069772,t168141,837.0000,0.417456359102,p4@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
685,T088146,t168141,837.0000,0.416210840378,p2@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
686,T143611,t168141,834.0000,0.415131906421,p3@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
687,T099220,t168141,831.0000,0.414050822123,p5@CST4,1472,2476,P01036,CST4,"cystatin S","gene with protein product"
688,T168141,t184887,831.0000,0.414050822123,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
689,T168141,t194500,828.0000,0.41235059761,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
690,T010590,t168141,828.0000,0.412145345943,p3@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
691,T168141,t194904,821.0000,0.40927218345,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
692,T168141,t175841,822.0000,0.408955223881,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
693,T024503,t168141,821.0000,0.408864541833,p6@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
694,T066176,t168141,820.0000,0.408570004983,p3@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
695,T005218,t168141,822.0000,0.408345752608,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
696,T168141,t197413,818.0000,0.406965174129,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
697,T168141,t194156,814.0000,0.405378486056,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
698,T168141,t182423,810.0000,0.404191616766,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
699,T165452,t168141,812.0000,0.402977667494,p8@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
700,T150605,t168141,808.0000,0.402590931739,p14@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
701,T052922,t168141,809.0000,0.402487562189,p1@CA7,766,1381,P43166,CA7,"carbonic anhydrase 7","gene with protein product"
702,T154933,t168141,809.0000,0.402287419194,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
703,T106594,t168141,808.0000,0.401990049751,p11@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
704,T168141,t196907,802.0000,0.400199600798,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
705,T081920,t168141,804.0000,0.4,p7@GJA5,2702,4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
706,T128273,t168141,802.0000,0.399004975124,p2@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
707,T116174,t168141,801.0000,0.39890438247,p6@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
708,T030575,t168141,796.0000,0.396414342629,p3@NTN4,59277,13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
709,T135383,t168141,795.0000,0.3963110668,p49@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
710,T088152,t168141,792.0000,0.395209580838,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
711,T104389,t168141,793.0000,0.395117090184,p3@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
712,T039878,t168141,794.0000,0.39482844356,p19@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
713,T022621,t168141,791.0000,0.394317048853,p1@MANSC1,54682,25505,"F5H3M3,Q9H8J5,Q9NW60,F5H6G8",MANSC1,"MANSC domain containing 1","gene with protein product"
714,T158317,t168141,792.0000,0.394225983076,p10@CEP85L,387119,21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
715,T066404,t168141,790.0000,0.393622321873,p1@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
716,T132213,t168141,790.0000,0.393034825871,p32@B3GNT5,84002,15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
717,T168141,t183830,782.0000,0.389636273044,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
718,T129825,t168141,781.0000,0.389332003988,p2@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
719,T168141,t196621,777.0000,0.387144992526,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
720,T107788,t168141,776.0000,0.387032418953,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
721,T107781,t168141,769.0000,0.383924113829,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
722,T004006,t168141,772.0000,0.383697813121,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
723,T147301,t168141,767.0000,0.381781981085,p1@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
724,T112025,t168141,766.0000,0.381664175386,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
725,T026569,t168141,764.0000,0.37972166998,p6@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
726,T168141,t175866,762.0000,0.379482071713,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
727,T049138,t168141,762.0000,0.378727634195,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
728,T098846,t168141,761.0000,0.378230616302,p18@RIN2,54453,18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
729,T099221,t168141,760.0000,0.377921432123,p9@CST4,1472,2476,P01036,CST4,"cystatin S","gene with protein product"
730,T088051,t168141,759.0000,0.377799900448,p14@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
731,T008486,t168141,753.0000,0.37481333997,p1@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
732,T119530,t168141,749.0000,0.373566084788,p4@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
733,T168141,t198415,751.0000,0.373260437376,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
734,T100482,t168141,746.0000,0.372627372627,p4@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
735,T168141,t194900,746.0000,0.372255489022,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
736,T054349,t168141,746.0000,0.372069825436,p5@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
737,T019697,t168141,743.0000,0.369835739174,p1@SNORA23,677808,32613,,SNORA23,"small nucleolar RNA, H/ACA box 23","RNA, small nucleolar"
738,T066179,t168141,742.0000,0.368787276342,p10@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
739,T155035,t168141,738.0000,0.368263473054,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
740,T168141,t184727,738.0000,0.368079800499,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
741,T168141,t175862,732.0000,0.364723467862,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
742,T011786,t168141,733.0000,0.364495275982,p2@SNX19,399979,21532,,SNX19,"sorting nexin 19","gene with protein product"
743,T015847,t168141,729.0000,0.362326043738,p1@SCGB1A1,7356,12523,P11684,SCGB1A1,"secretoglobin family 1A member 1","gene with protein product"
744,T035298,t168141,725.0000,0.361235675137,p2@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
745,T101005,t168141,726.0000,0.361194029851,p2@WISP2,8839,12770,Q6PEG3,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
746,T168141,t174436,724.0000,0.360019890602,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
747,T004024,t168141,722.0000,0.359920239282,p2@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
748,T140320,t168141,722.0000,0.359382777501,p36@SMAD1,4086,6767,,SMAD1,"SMAD family member 1","gene with protein product"
749,T121098,t168141,723.0000,0.359343936382,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
750,T168141,t174674,720.0000,0.359281437126,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
751,T048532,t168141,721.0000,0.35906374502,p3@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
752,T062260,t168141,721.0000,0.358885017422,p6@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
753,T134757,t168141,720.0000,0.358565737052,p2@ZBTB47,92999,26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
754,T055166,t168141,715.0000,0.356608478803,p2@CPNE7,27132,2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
755,T101006,t168141,714.0000,0.355577689243,p6@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
756,T100943,t168141,713.0000,0.354549975137,p5@HNF4A,3172,5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
757,T168141,t178234,711.0000,0.35443668993,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
758,T012635,t168141,712.0000,0.354405176705,p1@SCGB1C1,"147199,653486",18394,Q8TD33,SCGB1C1,"secretoglobin family 1C member 1","gene with protein product"
759,T008748,t168141,711.0000,0.354083665339,p1@CRTAC1,55118,14882,Q9NQ79,CRTAC1,"cartilage acidic protein 1","gene with protein product"
760,T027783,t168141,707.0000,0.352267065272,p2@CD9,928,1709,P21926,CD9,"CD9 molecule","gene with protein product"
761,T136727,t168141,704.0000,0.350074589756,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
762,T136725,t168141,702.0000,0.349950149551,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
763,T060167,t168141,697.0000,0.346421471173,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
764,T108576,t168141,697.0000,0.346421471173,p7@MFNG,4242,7038,A9UJQ0,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
765,T038127,t168141,694.0000,0.34630738523,p1@SSTR1,6751,11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
766,T028138,t168141,694.0000,0.346134663342,p41@GAPDH,2597,4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
767,T009937,t168141,694.0000,0.345962113659,p10@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
768,T143099,t168141,695.0000,0.345943255351,p3@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
769,T168141,t196149,694.0000,0.345445495271,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
770,T168141,t173194,691.0000,0.344466600199,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
771,T085696,t168141,691.0000,0.344123505976,p5@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
772,T066060,t168141,682.0000,0.340319361277,p3@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
773,T168141,t183823,684.0000,0.340298507463,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
774,T101727,t168141,682.0000,0.339980059821,p4@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
775,T145018,t168141,682.0000,0.339641434263,p11@C4orf40,401137,33193,,PRR27,"proline rich 27","gene with protein product"
776,T041665,t168141,680.0000,0.339490763854,p5@ASB2,51676,16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
777,T168141,t183829,680.0000,0.338983050847,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
778,T168141,t168807,679.0000,0.337810945274,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
779,T066735,t168141,675.0000,0.336155378486,p5@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
780,T099246,t168141,675.0000,0.335487077535,p1@CST2,1470,2474,P09228,CST2,"cystatin SA","gene with protein product"
781,T041449,t168141,672.0000,0.334995014955,p6@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
782,T168141,t175880,671.0000,0.334663341646,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
783,T076461,t168141,664.0000,0.331006979063,p2@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
784,T147026,t168141,665.0000,0.330352707402,p2@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
785,T161139,t168141,665.0000,0.330188679245,p4@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
786,T145035,t168141,661.0000,0.329183266932,p4@ODAM,54959,26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
787,T049169,t168141,657.0000,0.327844311377,p5@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
788,T150740,t168141,658.0000,0.326875310482,p6@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
789,T168141,t193046,656.0000,0.325235498265,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
790,T168141,t186862,652.0000,0.324862979571,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
791,T008476,t168141,652.0000,0.324701195219,p1@SORBS1,10580,14565,"Q9BX66,F2Z2S3",SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
792,T085499,t168141,651.0000,0.324041811847,p32@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
793,T099217,t168141,648.0000,0.322548531608,p11@CST4,1472,2476,,CST4,"cystatin S","gene with protein product"
794,T076853,t168141,637.0000,0.317705735661,p18@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
795,T168141,t193297,638.0000,0.317570930811,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
796,T042302,t168141,638.0000,0.317412935323,p3@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
797,T168141,t198181,638.0000,0.317412935323,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
798,T050759,t168141,635.0000,0.31639262581,p21@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
799,T002018,t168141,632.0000,0.314741035857,p5@BUB3,9184,1151,,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
800,T049175,t168141,630.0000,0.31421446384,p10@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
801,T102599,t168141,632.0000,0.313336638572,p3@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
802,T168141,t198204,629.0000,0.313247011952,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
803,T100297,t168141,629.0000,0.312935323383,p11@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
804,T168141,t178502,626.0000,0.312687312687,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
805,T143554,t168141,623.0000,0.310413552566,p2@ADRA2C,152,283,P18825,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
806,T119508,t168141,621.0000,0.31018981019,p19@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
807,T110741,t168141,624.0000,0.309831181728,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
808,T062019,t168141,620.0000,0.308918784255,p4@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
809,T168141,t178466,619.0000,0.308420528151,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
