Hs-PARP12,2000,1000,T171658-PARP12,"p2@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
533,T038155,t171658,1,167.0000,0.578295341923,p3@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
534,T146780,t171658,1,160.0000,0.577977080219,p10@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
535,T171658,t183891,1,154.0000,0.574415131906,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
536,T088700,t171658,1,150.0000,0.573280159521,p5@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
537,T014757,t171658,1,151.0000,0.572921851667,p4@PTPMT1,114971,26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
538,T037300,t171658,1,143.0000,0.569506726457,p1@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
539,T119397,t171658,1,139.0000,0.566666666667,p5@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
540,T022170,t171658,1,135.0000,0.56608478803,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
541,T080533,t171658,1,137.0000,0.563150074294,p8@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
542,T092125,t171658,1,130.0000,0.562189054726,p8@SMYD3,64754,15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
543,T064774,t171658,1,128.0000,0.561752988048,p2@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
544,T161384,t171658,1,124.0000,0.560319042871,p49@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
545,T078203,t171658,1,119.0000,0.558941058941,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
546,T095443,t171658,1,124.0000,0.558370591157,p1@YIPF1,54432,25231,Q9Y548,YIPF1,"Yip1 domain family member 1","gene with protein product"
547,T171658,t191569,1,121.0000,0.558266932271,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
548,T140287,t171658,1,121.0000,0.557989049278,p5@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
549,T150541,t171658,1,119.0000,0.55754857997,p1@HMGXB3,22993,28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
550,T019666,t171658,1,117.0000,0.556274900398,p3@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
551,T014320,t171658,1,113.0000,0.554835493519,p2@CD82,3732,6210,E9PJK9,CD82,"CD82 molecule","gene with protein product"
552,T171658,t190346,1,113.0000,0.553455992044,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
553,T100724,t171658,1,115.0000,0.552801189886,p2@MAFB,9935,6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
554,T166076,t171658,1,110.0000,0.552788844622,p1@GTPBP2,54676,4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
555,T171658,t196795,1,105.0000,0.550298804781,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
556,T119918,t171658,1,105.0000,0.549751243781,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
557,T169793,t171658,1,101.0000,0.549127182045,p2@ZNF277,11179,13070,,ZNF277,"zinc finger protein 277","gene with protein product"
558,T149545,t171658,1,101.0000,0.548033847685,p6@SLC35A4,113829,20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
559,T057515,t171658,1,099.0000,0.546766169154,p4@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
560,T166149,t171658,1,095.0000,0.546134663342,p3@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
561,T045653,t171658,1,094.0000,0.545635910224,p4@RAB11A,8766,9760,"P62491,B4DT13",RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
562,T053600,t171658,1,093.0000,0.544865403789,p10@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
563,T020117,t171658,1,096.0000,0.543920595533,p3@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
564,T171657,t171658,1,089.0000,0.543142144638,p4@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
565,T063036,t171658,1,088.0000,0.542102640757,p2@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
566,T171658,t178809,1,087.0000,0.541874376869,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
567,T122888,t171658,1,087.0000,0.5407960199,p1@OXER1,165140,24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
568,T013449,t171658,1,084.0000,0.53984063745,p8@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
569,T002666,t171658,1,085.0000,0.53953257086,p8@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
570,T102371,t171658,1,082.0000,0.539381854437,p2@CDS2,8760,1801,E7EQ83,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
571,T031532,t171658,1,079.0000,0.53735059761,p6@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
572,T020656,t171658,1,081.0000,0.537009438649,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
573,T052991,t171658,1,077.0000,0.536087605774,p1@TRADD,8717,12030,Q15628,TRADD,"TNFRSF1A associated via death domain","gene with protein product"
574,T058651,t171658,1,075.0000,0.535358565737,p6@DNAJC7,7266,12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
575,T078204,t171658,1,073.0000,0.533565390353,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
576,T124356,t171658,1,065.0000,0.531172069825,p3@SLC1A4,6509,10942,P43007,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
577,T136132,t171658,1,065.0000,0.530907278166,p10@PPM1M,132160,26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
578,T047537,t171658,1,066.0000,0.530348258706,p2@HAPLN3,145864,21446,,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
579,T171658,t178969,1,064.0000,0.53014449427,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
580,T171658,t200026,1,061.0000,0.528386454183,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
581,T043478,t171658,1,064.0000,0.528301886792,p6@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
582,T133795,t171658,1,061.0000,0.527074018877,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
583,T171658,t194385,1,060.0000,0.526577247889,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
584,T098763,t171658,1,055.0000,0.525660189337,p20@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
585,T048965,t171658,1,056.0000,0.525373134328,p5@UNKL,64718,14184,D6RA68,UNKL,"unkempt family like zinc finger","gene with protein product"
586,T100577,t171658,1,053.0000,0.52466367713,p2@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
587,T021853,t171658,1,049.0000,0.522670652715,p3@GCN1L1,10985,4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
588,T098768,t171658,1,049.0000,0.522670652715,p6@SIRPA,140885,9662,"P78324,B2R6C3",SIRPA,"signal regulatory protein alpha","gene with protein product"
589,T171658,t171733,1,048.0000,0.522432701894,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
590,T171658,t178870,1,049.0000,0.522150323544,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
591,T019256,t171658,1,046.0000,0.520657043305,p12@PICALM,8301,15514,Q13492,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
592,T086550,t171658,1,043.0000,0.520199501247,p8@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
593,T056480,t171658,1,043.0000,0.519163763066,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
594,T005007,t171658,1,037.0000,0.515663848831,p14@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
595,T099605,t171658,1,033.0000,0.514698555057,p3@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
596,T157282,t171658,1,035.0000,0.514669318747,p9@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
597,T170477,t171658,1,031.0000,0.51421446384,p1@SCIN,85477,21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
598,T164755,t171658,1,029.0000,0.51296111665,p1@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
599,T043462,t171658,1,029.0000,0.511431411531,p3@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
600,T090122,t171658,1,024.0000,0.509706321553,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
601,T143570,t171658,1,023.0000,0.508955223881,p5@TBC1D1,23216,11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
602,T171658,t172586,1,020.0000,0.50822122571,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
603,T146802,t171658,1,014.0000,0.504980079681,p2@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
604,T020116,t171658,1,015.0000,0.504975124378,p2@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
605,T062635,t171658,1,015.0000,0.504473161034,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
606,T171658,t172690,1,013.0000,0.504230960677,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
607,T100500,t171658,1,007.0000,0.50249500998,p1@CTNNBL1,56259,15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
608,T152353,t171658,1,007.0000,0.50249500998,p2@C5orf41,153222,24050,"E5RI19,F5H516",CREBRF,"CREB3 regulatory factor","gene with protein product"
609,T056940,t171658,1,009.0000,0.502490039841,p1@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
610,T152512,t171658,1,006.0000,0.501996007984,p3@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
611,T171658,t200233,1,007.0000,0.501743896363,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
612,T166225,t171658,1,007.0000,0.501494023904,p2@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
613,T171658,t186315,1,005.0000,0.501246882793,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
614,T028383,t171658,1,004.0000,0.49975111996,p2@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
615,T143123,t171658,998.0000,0.497755610973,p1@PI4K2B,55300,18215,"B3KY39,Q8TCG2",PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
616,T143273,t171658,999.0000,0.497014925373,p6@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
617,T040099,t171658,994.0000,0.496255616575,p7@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
618,T121469,t171658,990.0000,0.493765586035,p2@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
619,T003760,t171658,989.0000,0.493512974052,p1@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
620,T171658,t194383,990.0000,0.493027888446,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
621,T006702,t171658,993.0000,0.492803970223,p2@MCU,90550,23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
622,T039042,t171658,984.0000,0.490039840637,p2@PSMA3,5684,9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
623,T138530,t171658,985.0000,0.489562624254,p12@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
624,T045072,t171658,975.0000,0.486284289277,p8@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
625,T161317,t171658,974.0000,0.486270594109,p3@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
626,T164114,t171658,970.0000,0.484031936128,p5@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
627,T082532,t171658,967.0000,0.481094527363,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
628,T105760,t171658,965.0000,0.480338476854,p1@CSTB,1476,2482,,CSTB,"cystatin B","gene with protein product"
629,T035587,t171658,964.0000,0.480318883906,p8@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
630,T015161,t171658,962.0000,0.48003992016,p1@ZDHHC5,25921,18472,"E9PMA5,Q9C0B5",ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
631,T065168,t171658,961.0000,0.479540918164,p1@SLC16A3,9123,10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
632,T098770,t171658,961.0000,0.478585657371,p2@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
633,T162342,t171658,958.0000,0.478043912176,p6@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
634,T171658,t197183,957.0000,0.47754491018,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
635,T008637,t171658,958.0000,0.477329347285,p5@LCOR,84458,29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
636,T171658,t175734,952.0000,0.473631840796,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
637,T096178,t171658,948.0000,0.473053892216,p2@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
638,T171658,t188616,948.0000,0.472346786248,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
639,T033113,t171658,948.0000,0.472111553785,p1@EPSTI1,94240,16465,"F5H4H1,Q96J88",EPSTI1,"epithelial stromal interaction 1","gene with protein product"
640,T069741,t171658,944.0000,0.470822942643,p4@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
641,T165410,t171658,944.0000,0.470353761834,p1@TMEM217,221468,21238,,TMEM217,"transmembrane protein 217","gene with protein product"
642,T051020,t171658,946.0000,0.469712015889,p7@PHKG2,5261,8931,P15735,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
643,T020402,t171658,941.0000,0.469326683292,p15@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
644,T132185,t171658,941.0000,0.467693836978,p6@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
645,T129852,t171658,937.0000,0.466633466135,p2@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
646,T074606,t171658,937.0000,0.466169154229,p2@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
647,T003785,t171658,932.0000,0.46368159204,p1@YME1L1,10730,12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
648,T099839,t171658,930.0000,0.462686567164,p5@ITPA,3704,6176,,ITPA,"inosine triphosphatase","gene with protein product"
649,T171658,t193445,923.0000,0.460119641077,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
650,T017025,t171658,923.0000,0.459661354582,p8@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
651,T077938,t171658,922.0000,0.458478368971,p4@LAIR1,3903,6477,Q6GTX8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
652,T131703,t171658,923.0000,0.458291956306,p5@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
653,T056556,t171658,921.0000,0.458208955224,"p1@SARM1,p1@TMEM199","147007,23098","18085,17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
654,T079069,t171658,921.0000,0.458208955224,p1@TRIP10,9322,12304,Q15642,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
655,T149583,t171658,917.0000,0.456445993031,p2@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
656,T058649,t171658,915.0000,0.455904334828,p4@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
657,T171658,t192258,916.0000,0.455721393035,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
658,T096181,t171658,917.0000,0.455538996523,p1@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
659,T049386,t171658,912.0000,0.454409566517,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
660,T156949,t171658,911.0000,0.453685258964,p6@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
661,T058661,t171658,913.0000,0.453551912568,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
