Hs-LY6K,2000,1000,T182066-LY6K,"p2@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
669,T088832,t182066,1,175.0000,0.584577114428,p34@CD55,1604,2665,B1AP15,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
670,T057781,t182066,1,174.0000,0.584370333499,p2@RPL19,6143,10312,P84098,RPL19,"ribosomal protein L19","gene with protein product"
671,T054517,t182066,1,171.0000,0.583167330677,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
672,T020204,t182066,1,168.0000,0.582543640898,p5@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
673,T082886,t182066,1,169.0000,0.581881533101,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
674,T182066,t200051,1,169.0000,0.581302834411,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
675,T182066,t187688,1,168.0000,0.581094527363,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
676,T083316,t182066,1,160.0000,0.578265204387,p1@FDPS,2224,3631,P14324,FDPS,"farnesyl diphosphate synthase","gene with protein product"
677,T038028,t182066,1,163.0000,0.578031809145,p12@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
678,T013514,t182066,1,160.0000,0.577689243028,p1@OSBPL5,114879,16392,"Q8N596,E9PRA9,F5GZ42",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
679,T034487,t182066,1,160.0000,0.577689243028,p4@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
680,T026619,t182066,1,159.0000,0.576903932305,p6@HOXC10,3226,5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
681,T159826,t182066,1,159.0000,0.576043737575,p2@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
682,T152205,t182066,1,156.0000,0.575984055805,p2@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
683,T153699,t182066,1,150.0000,0.573566084788,p2@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
684,T123720,t182066,1,149.0000,0.573353293413,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
685,T159496,t182066,1,149.0000,0.572781655035,p1@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
686,T147028,t182066,1,151.0000,0.57263681592,p8@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
687,T120218,t182066,1,148.0000,0.57171314741,p5@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
688,T003875,t182066,1,147.0000,0.571499750872,p7@MPP7,143098,26542,,MPP7,"membrane palmitoylated protein 7","gene with protein product"
689,T007856,t182066,1,148.0000,0.571428571429,p2@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
690,T116790,t182066,1,150.0000,0.570719602978,p3@SLC39A10,57181,20861,"Q9ULF5,C9J0F5,F2Z341",SLC39A10,"solute carrier family 39 member 10","gene with protein product"
691,T026633,t182066,1,143.0000,0.570359281437,p3@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
692,T016091,t182066,1,143.0000,0.569506726457,p13@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
693,T104600,t182066,1,141.0000,0.567944250871,p13@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
694,T138647,t182066,1,134.0000,0.566433566434,p19@NPNT,255743,27405,D6RE63,NPNT,nephronectin,"gene with protein product"
695,T058745,t182066,1,139.0000,0.566103379722,p7@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
696,T057368,t182066,1,133.0000,0.564524165421,p5@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
697,T055712,t182066,1,133.0000,0.563121272366,p2@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
698,T116147,t182066,1,130.0000,0.56302939711,p5@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
699,T010352,t182066,1,129.0000,0.56141223272,p3@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
700,T001331,t182066,1,126.0000,0.560199004975,p2@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
701,T170014,t182066,1,125.0000,0.559423172551,p8@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
702,T089019,t182066,1,126.0000,0.559364133135,p2@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
703,T096188,t182066,1,123.0000,0.558984569438,p3@DNAJC6,9829,15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
704,T029860,t182066,1,120.0000,0.558046836074,p3@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
705,T167164,t182066,1,120.0000,0.558046836074,p11@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
706,T156569,t182066,1,125.0000,0.558035714286,p5@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
707,T014060,t182066,1,121.0000,0.557989049278,p1@PRR5L,79899,25878,"E9PP25,E9PL62",PRR5L,"proline rich 5 like","gene with protein product"
708,T167168,t182066,1,116.0000,0.556608478803,p9@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
709,T083681,t182066,1,115.0000,0.555278884462,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
710,T152341,t182066,1,112.0000,0.554890219561,p3@RPL26L1,51121,17050,,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
711,T109750,t182066,1,115.0000,0.554450522128,"p1@MIR4763,p1@MIRLET7BHG","150381,400931","41677,37189",B1AKH7,MIR4763,"microRNA 4763","RNA, micro"
712,T175691,t182066,1,112.0000,0.554060787245,p2@TMED4,222068,22301,F8W7F7,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
713,T153814,t182066,1,111.0000,0.553838484546,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
714,T143903,t182066,1,105.0000,0.550572994519,p11@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
715,T082880,t182066,1,103.0000,0.549576482312,p8@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
716,T085919,t182066,1,104.0000,0.549527127924,p1@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
717,T182066,t187711,1,101.0000,0.548306772908,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
718,T182066,t192261,1,102.0000,0.548258706468,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
719,T012782,t182066,1,102.0000,0.547986076579,p13@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
720,T182066,t186634,1,099.0000,0.546222664016,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
721,T015068,t182066,1,096.0000,0.545545047287,p23@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
722,T182066,t192631,1,095.0000,0.545047287208,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
723,T182066,t197216,1,090.0000,0.542828685259,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
724,T046859,t182066,1,092.0000,0.542473919523,p3@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
725,T026632,t182066,1,090.0000,0.542018896072,p5@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
726,T177015,t182066,1,087.0000,0.541604384654,p1@WBSCR22,114049,16405,"O43709,F2Z3D9,F8WD87,B3KR83,F8WD67,E9PCQ7,C9K060,A8K501",WBSCR22,"Williams-Beuren syndrome chromosome region 22","gene with protein product"
727,T143905,t182066,1,086.0000,0.541375872383,p16@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
728,T005126,t182066,1,085.0000,0.540877367896,p2@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
729,T062773,t182066,1,087.0000,0.5407960199,p9@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
730,T181879,t182066,1,084.0000,0.53984063745,p1@CHRAC1,54108,13544,"Q9NRG0,E5RGS9",CHRAC1,"chromatin accessibility complex 1","gene with protein product"
731,T034284,t182066,1,081.0000,0.539152119701,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
732,T148957,t182066,1,079.0000,0.536815920398,p7@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
733,T026630,t182066,1,077.0000,0.536621823617,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
734,T182066,t186700,1,074.0000,0.535928143713,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
735,T080966,t182066,1,074.0000,0.535393818544,p1@MAB21L3,126868,26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
736,T182066,t196996,1,075.0000,0.534294234592,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
737,T016218,t182066,1,071.0000,0.533101045296,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
738,T128498,t182066,1,071.0000,0.532835820896,p12@SLC41A3,54946,31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
739,T089348,t182066,1,070.0000,0.532073595226,p1@NEK2,4751,7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
740,T031667,t182066,1,066.0000,0.531936127745,p1@TFDP1,7027,11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
741,T016227,t182066,1,068.0000,0.53187250996,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
742,T006084,t182066,1,064.0000,0.529616724739,p4@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
743,T014460,t182066,1,060.0000,0.528678304239,p1@TRIM68,55128,21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
744,T083591,t182066,1,060.0000,0.528678304239,p2@CCT3,7203,1616,Q5SZX9,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
745,T163875,t182066,1,060.0000,0.528151469856,p1@MICA,100507436,7090,"Q96QC4,Q29983",MICA,"MHC class I polypeptide-related sequence A","gene with protein product"
746,T083666,t182066,1,055.0000,0.526447105788,p1@APOA1BP,128240,18453,"Q5T3I4,Q5T3I3,Q8NCW5",NAXE,"NAD(P)HX epimerase","gene with protein product"
747,T167155,t182066,1,055.0000,0.525398406375,p4@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
748,T082828,t182066,1,053.0000,0.523880597015,p8@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
749,T141513,t182066,1,050.0000,0.523168908819,p2@TLL1,7092,11843,,TLL1,"tolloid like 1","gene with protein product"
750,T127334,t182066,1,051.0000,0.523145843703,p7@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
751,T076931,t182066,1,051.0000,0.522885572139,p7@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
752,T155206,t182066,1,048.0000,0.522172396612,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
753,T182066,t194238,1,049.0000,0.522150323544,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
754,T016093,t182066,1,045.0000,0.520677628301,p3@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
755,T141507,t182066,1,041.0000,0.519201995012,p1@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
756,T088814,t182066,1,040.0000,0.517670482827,p10@C4BPB,725,1328,B4DDY0,C4BPB,"complement component 4 binding protein beta","gene with protein product"
757,T069982,t182066,1,037.0000,0.517206982544,p5@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
758,T156941,t182066,1,038.0000,0.516417910448,p5@CAST,831,1515,"E7EN75,D6RGF7",CAST,calpastatin,"gene with protein product"
759,T012504,t182066,1,037.0000,0.516177202588,p5@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
760,T153707,t182066,1,035.0000,0.515952143569,p2@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
761,T170030,t182066,1,034.0000,0.515453639083,p10@MET,4233,7029,A0PJF7,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
762,T015255,t182066,1,035.0000,0.514413518887,p1@FAM111B,374393,24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
763,T000821,t182066,1,033.0000,0.51418616227,p8@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
764,T000641,t182066,1,026.0000,0.510956175299,p16@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
765,T182066,t196483,1,024.0000,0.508946322068,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
766,T088991,t182066,1,021.0000,0.508466135458,p2@MUL1,79594,25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
767,T138136,t182066,1,019.0000,0.507722969606,p1@C3orf26,84319,28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
768,T162758,t182066,1,020.0000,0.507715281234,p2@GMNN,51053,17493,C9K0U5,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
769,T182066,t182193,1,017.0000,0.506726457399,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
770,T058184,t182066,1,015.0000,0.506487025948,p15@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
771,T035666,t182066,1,016.0000,0.505221282944,p5@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
772,T175078,t182066,1,011.0000,0.503988035892,p1@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
773,T182066,t201246,1,011.0000,0.502485089463,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
774,T152206,t182066,1,005.0000,0.500997008973,p1@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
775,T018262,t182066,1,003.0000,0.500249376559,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
776,T143804,t182066,1,005.0000,0.5,p3@CHRNA9,55584,14079,Q9UGM1,CHRNA9,"cholinergic receptor nicotinic alpha 9 subunit","gene with protein product"
777,T182066,t183385,1,002.0000,0.499252615845,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
778,T013771,t182066,1,005.0000,0.499006951341,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
779,T177312,t182066,1,000.0000,0.499001996008,p2@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
780,T157489,t182066,1,001.0000,0.498505976096,p3@TMEM14B,81853,21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
781,T056084,t182066,998.0000,0.49725959143,p2@TRIM16L,147166,32670,"B4DWQ8,C9JWX7",TRIM16L,"tripartite motif containing 16-like","gene with protein product"
782,T182066,t200024,993.0000,0.495261845387,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
783,T154295,t182066,996.0000,0.495029821074,p1@C5orf34,375444,24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
784,T094858,t182066,992.0000,0.494270054808,p1@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
785,T182066,t199184,993.0000,0.494029850746,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
786,T072587,t182066,991.0000,0.494017946162,p4@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
787,T182066,t194363,991.0000,0.494017946162,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
788,T012501,t182066,991.0000,0.493280238925,p7@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
789,T173319,t182066,988.0000,0.49203187251,p2@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
790,T182066,t199858,987.0000,0.49177877429,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
791,T065626,t182066,988.0000,0.491542288557,p5@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
792,T092182,t182066,980.0000,0.48853439681,p3@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
793,T066808,t182066,979.0000,0.488522954092,p4@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
794,T016731,t182066,981.0000,0.488059701493,p12@CAPN1,823,1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
795,T182066,t198697,976.0000,0.48629795715,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
796,T167167,t182066,979.0000,0.485615079365,p10@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
797,T094955,t182066,972.0000,0.48502994012,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
798,T010708,t182066,972.0000,0.483582089552,p3@TRIM29,23650,17274,B7Z8U9,TRIM29,"tripartite motif containing 29","gene with protein product"
799,T126508,t182066,973.0000,0.483358171883,p9@FAM178B,51252,28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
800,T063668,t182066,971.0000,0.483084577114,p3@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
