Hs-FANCL,2000,1000,T123916-FANCL,"p1@FANCL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
821,T123916,t146297,895.0000,0.446829755367,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
822,T092631,t123916,898.0000,0.446766169154,p27@STMN1,3925,6510,A2A2D0,STMN1,"stathmin 1","gene with protein product"
823,T123916,t144035,895.0000,0.446606786427,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
824,T123916,t151269,896.0000,0.446215139442,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
825,T123916,t142197,897.0000,0.445825049702,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
826,T123916,t125113,894.0000,0.445663010967,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
827,T117448,t123916,893.0000,0.445386533666,p1@WDR12,55759,14098,"Q9GZL7,B4DRY7",WDR12,"WD repeat domain 12","gene with protein product"
828,T018714,t123916,893.0000,0.444278606965,p10@PAK1,5058,8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
829,T014860,t123916,892.0000,0.44422310757,p1@RNH1,6050,10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
830,T022555,t123916,890.0000,0.443447932237,p1@ZNF664,"144348,100533183",25406,"Q8N3J9,Q6ZTI6",ZNF664,"zinc finger protein 664","gene with protein product"
831,T072525,t123916,889.0000,0.442949676134,p1@PLEKHF1,79156,20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
832,T123916,t178475,889.0000,0.442729083665,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
833,T123916,t194087,884.0000,0.440239043825,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
834,T072576,t123916,884.0000,0.440019910403,p5@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
835,T123916,t175372,880.0000,0.439121756487,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
836,T065898,t123916,880.0000,0.439121756487,p2@CEP192,55125,25515,,CEP192,"centrosomal protein 192","gene with protein product"
837,T123916,t149644,883.0000,0.438648782911,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
838,T032678,t123916,878.0000,0.437250996016,"p1@LINC00464,p4@STARD13",90627,"42814,19164",Q9Y3M8,NA,NA,NA
839,T072897,t123916,880.0000,0.437158469945,p2@ZNF302,55900,13848,E7EVR1,ZNF302,"zinc finger protein 302","gene with protein product"
840,T117888,t123916,877.0000,0.43697060289,p1@C2orf43,60526,26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
841,T084184,t123916,877.0000,0.43697060289,p12@AIM2,9447,357,Q5T3V8,AIM2,"absent in melanoma 2","gene with protein product"
842,T123916,t199910,878.0000,0.436815920398,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
843,T031756,t123916,877.0000,0.436535589846,p1@RASA3,22821,20331,"Q14644,B7Z3G9",RASA3,"RAS p21 protein activator 3","gene with protein product"
844,T123916,t171191,875.0000,0.436191425723,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
845,T097674,t123916,875.0000,0.435323383085,p1@LRRC8D,55144,16992,"Q7L1W4,E9PJ89,B3KRU1",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
846,T040648,t123916,872.0000,0.434046789447,p1@TTLL5,23093,19963,"F8W7N3,Q6EMB2,E9PF35,Q2TAY9,G3V2J9",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
847,T099703,t123916,868.0000,0.432917705736,p2@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
848,T078654,t123916,869.0000,0.432553509209,p1@ZNF544,27300,16759,,ZNF544,"zinc finger protein 544","gene with protein product"
849,T058116,t123916,865.0000,0.43056246889,p1@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
850,T123916,t197330,864.0000,0.43006470881,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
851,T001850,t123916,864.0000,0.43006470881,p7@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
852,T063085,t123916,861.0000,0.429855217174,p1@SUMO2,6613,11125,"F2Z3D0,P61956",SUMO2,"small ubiquitin-like modifier 2","gene with protein product"
853,T043061,t123916,863.0000,0.429780876494,p1@FAM98B,283742,26773,"A8MUW5,Q52LJ0",FAM98B,"family with sequence similarity 98 member B","gene with protein product"
854,T116194,t123916,862.0000,0.428642466435,p1@NUP35,129401,29797,B4DP57,NUP35,"nucleoporin 35","gene with protein product"
855,T083591,t123916,857.0000,0.426792828685,p2@CCT3,7203,1616,Q5SZX9,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
856,T121613,t123916,857.0000,0.426368159204,p17@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
857,T091313,t123916,852.0000,0.424514200299,p11@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
858,T123916,t143086,852.0000,0.424514200299,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
859,T082347,t123916,851.0000,0.424015944195,p1@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
860,T123916,t201531,851.0000,0.423383084577,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
861,T123916,t201592,846.0000,0.421524663677,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
862,T064441,t123916,845.0000,0.42039800995,p1@CBX2,84733,1552,Q14781,CBX2,"chromobox 2","gene with protein product"
863,T096856,t123916,844.0000,0.420109507218,p9@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
864,T123916,t157676,843.0000,0.420029895366,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
865,T037376,t123916,843.0000,0.419820717131,p6@GMPR2,51292,4377,Q9P2T1,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
866,T097330,t123916,841.0000,0.41924227318,p12@COL24A1,255631,20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
867,T082562,t123916,841.0000,0.419033383159,p1@HMGN3P1,,39206,,HMGN3P1,"high mobility group nucleosomal binding domain 3 pseudogene 1",pseudogene
868,T112463,t123916,840.0000,0.417702635505,p2@ZRANB3,84083,25249,,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
869,T123916,t155092,838.0000,0.417330677291,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
870,T095455,t123916,838.0000,0.41712294674,p3@HSPB11,51668,25019,Q9Y547,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
871,T014580,t123916,832.0000,0.414342629482,p1@ARHGAP1,392,673,"Q07960,E9PCG8",ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
872,T096499,t123916,829.0000,0.412643106023,p2@DEPDC1,55635,22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
873,T123916,t126699,828.0000,0.412145345943,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
874,T019216,t123916,825.0000,0.411266201396,p18@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
875,T038667,t123916,827.0000,0.410829607551,p2@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
876,T038161,t123916,823.0000,0.410473815461,p1@PNN,5411,9162,G3V5F0,PNN,"pinin, desmosome associated protein","gene with protein product"
877,T055230,t123916,821.0000,0.409680638723,p1@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
878,T093528,t123916,820.0000,0.408773678963,p2@ZBTB8A,653121,24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
879,T123916,t175647,817.0000,0.407684630739,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
880,T013418,t123916,819.0000,0.407665505226,p6@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
881,T040499,t123916,819.0000,0.407665505226,p2@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
882,T123916,t158418,820.0000,0.407554671968,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
883,T123916,t187277,817.0000,0.407278165503,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
884,T038282,t123916,818.0000,0.407167745147,p3@MDGA2,161357,19835,G3V5Z1,MDGA2,"MAM domain containing glycosylphosphatidylinositol anchor 2","gene with protein product"
885,T115023,t123916,818.0000,0.406965174129,p6@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
886,T006122,t123916,815.0000,0.405876494024,p1@HNRNPH3,3189,5043,P31942,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
887,T090663,t123916,814.0000,0.405378486056,p2@TRIM17,51127,13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
888,T123916,t150137,813.0000,0.404678944749,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
889,T123916,t140334,813.0000,0.40447761194,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
890,T123916,t176900,810.0000,0.404191616766,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
891,T097337,t123916,810.0000,0.403990024938,p2@COL24A1,255631,20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
892,T108837,t123916,809.0000,0.40369261477,p2@DMC1,11144,2927,B0QYE0,DMC1,"DNA meiotic recombinase 1","gene with protein product"
893,T120757,t123916,810.0000,0.402784684237,p2@SCLY,51540,18161,"C9JNL5,E7ESG3,F8WCL3,E7ESH3,F8WBU3,Q96I15",SCLY,"selenocysteine lyase","gene with protein product"
894,T123916,t201383,809.0000,0.402487562189,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
895,T123916,t128481,808.0000,0.401590457256,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
896,T051986,t123916,804.0000,0.401397903145,p6@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
897,T110327,t123916,806.0000,0.400795624068,p2@RPL31,6160,10334,"B8ZZK4,C9JU56",RPL31,"ribosomal protein L31","gene with protein product"
898,T029723,t123916,803.0000,0.399900398406,p1@TSPAN19,144448,31886,"P0C672,F8VZ36,F8VV50",TSPAN19,"tetraspanin 19","gene with protein product"
899,T011285,t123916,803.0000,0.398907103825,p2@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
900,T015835,t123916,798.0000,0.398402396405,p1@ASRGL1,80150,16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
901,T019659,t123916,796.0000,0.397007481297,p2@MRE11A,4361,7230,"F5H256,P49959,Q05D78",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
902,T097931,t123916,794.0000,0.395615346288,p1@CCDC18,343099,30370,"Q5T9S5,E9PFB9,Q6PH87",CCDC18,"coiled-coil domain containing 18","gene with protein product"
903,T123916,t180085,792.0000,0.394618834081,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
904,T123916,t153802,792.0000,0.394422310757,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
905,T123916,t188162,790.0000,0.392644135189,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
906,T026453,t123916,786.0000,0.392411382926,p1@MFSD5,84975,28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
907,T123916,t167978,787.0000,0.392323030907,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
908,T074143,t123916,787.0000,0.392127553563,p2@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
909,T123916,t178663,787.0000,0.391932270916,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
910,T104613,t123916,788.0000,0.391844853307,p1@C21orf59,56683,1301,"C9J818,P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
911,T021588,t123916,786.0000,0.391044776119,p1@RNFT2,84900,25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
912,T123916,t174405,784.0000,0.39102244389,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
913,T123916,t133627,783.0000,0.390718562874,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
914,T097836,t123916,780.0000,0.389027431421,p1@RPAP2,79871,25791,C9JKB5,RPAP2,"RNA polymerase II associated protein 2","gene with protein product"
915,T123916,t134683,778.0000,0.388223552894,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
916,T123916,t166445,778.0000,0.387257341961,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
917,T096802,t123916,777.0000,0.387144992526,p1@ZZZ3,26009,24523,C9J283,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
918,T039067,t123916,775.0000,0.386340977069,p1@KIAA0586,9786,19960,"G3V4J0,G3V2T5",KIAA0586,KIAA0586,"gene with protein product"
919,T091461,t123916,775.0000,0.385956175299,p1@HNRNPR,10236,5047,"O43390,E7ETM7,Q2L7G6",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
920,T065897,t123916,772.0000,0.384462151394,p1@CEP192,55125,25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
921,T013247,t123916,770.0000,0.383657199801,p5@CCDC34,91057,25079,,CCDC34,"coiled-coil domain containing 34","gene with protein product"
922,T095439,t123916,769.0000,0.383541147132,p2@TMEM48,55706,25525,,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
923,T073699,t123916,769.0000,0.38334995015,p1@ZNF607,84775,28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
924,T110448,t123916,769.0000,0.383158943697,p5@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
925,T123916,t139153,771.0000,0.383010432191,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
926,T005815,t123916,771.0000,0.382630272953,p2@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
927,T058945,t123916,766.0000,0.382235528942,p2@BRCA1,672,1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
928,T096547,t123916,765.0000,0.380786460926,p1@LRRC40,55631,26004,Q9H9A6,LRRC40,"leucine rich repeat containing 40","gene with protein product"
929,T121836,t123916,760.0000,0.379241516966,p3@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
930,T019261,t123916,760.0000,0.378863409771,p1@EED,8726,3188,"E9PJK2,O75530",EED,"embryonic ectoderm development","gene with protein product"
931,T116952,t123916,761.0000,0.378795420607,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
932,T123916,t200415,757.0000,0.376804380289,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
933,T123916,t161606,757.0000,0.376429636997,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
934,T123916,t163638,755.0000,0.375996015936,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
935,T123916,t159649,748.0000,0.37343984024,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
936,T026704,t123916,748.0000,0.372881355932,p2@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
937,T079732,t123916,750.0000,0.372393247269,p1@DBT,1629,2698,"Q5VVL7,P11182,F5H1F9",DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
938,T082093,t123916,749.0000,0.371712158809,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
939,T018712,t123916,747.0000,0.37090367428,p9@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
940,T123916,t141449,744.0000,0.370517928287,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
941,T006628,t123916,745.0000,0.370462456489,p13@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
942,T120962,t123916,743.0000,0.3703888335,p1@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
943,T121915,t123916,742.0000,0.370074812968,p1@TRMT61B,55006,26070,"Q9BVS5,F8WDR2",TRMT61B,"tRNA methyltransferase 61B","gene with protein product"
944,T123916,t138338,741.0000,0.369023904382,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
945,T123916,t186463,740.0000,0.368709516692,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
