Hs-RTN1,2000,1000,T039122-RTN1,"p13@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
224,T028270,t039122,1,726.0000,0.857000993049,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
225,T039122,t078493,1,720.0000,0.856147336984,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
226,T039122,t198466,1,717.0000,0.85593220339,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
227,T001633,t039122,1,722.0000,0.855864811133,p1@PRLHR,2834,4464,"P49683,A5JUU5",PRLHR,"prolactin releasing hormone receptor","gene with protein product"
228,T039122,t121550,1,713.0000,0.853938185444,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
229,T039122,t123403,1,714.0000,0.853160776506,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
230,T039122,t185837,1,711.0000,0.852091633466,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
231,T039122,t084460,1,712.0000,0.851741293532,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
232,T039122,t144066,1,707.0000,0.850099601594,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
233,T039122,t049988,1,706.0000,0.847912524851,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
234,T039122,t052251,1,695.0000,0.844965104686,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
235,T039122,t115008,1,693.0000,0.844389027431,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
236,T001539,t039122,1,695.0000,0.84328358209,p6@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
237,T039122,t156711,1,692.0000,0.842629482072,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
238,T039122,t148639,1,690.0000,0.841214534594,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
239,T039122,t074782,1,679.0000,0.837406483791,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
240,T039122,t201315,1,684.0000,0.837394331179,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
241,T011650,t039122,1,674.0000,0.834912718204,p20@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
242,T039122,t123471,1,675.0000,0.834578973592,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
243,T039122,t201463,1,674.0000,0.833665338645,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
244,T039122,t183787,1,669.0000,0.831175298805,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
245,T010741,t039122,1,669.0000,0.830348258706,p15@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
246,T039122,t167007,1,668.0000,0.829850746269,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
247,T039122,t187256,1,668.0000,0.829438090502,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
248,T025899,t039122,1,664.0000,0.827860696517,p3@LETMD1,25875,24241,,LETMD1,"LETM1 domain containing 1","gene with protein product"
249,T039122,t197407,1,659.0000,0.826195219124,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
250,T039122,t132594,1,658.0000,0.825697211155,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
251,T039122,t087201,1,657.0000,0.825199203187,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
252,T029378,t039122,1,655.0000,0.825024925224,p12@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
253,T039122,t101252,1,660.0000,0.824639841033,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
254,T039122,t057087,1,656.0000,0.824290691887,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
255,T017285,t039122,1,659.0000,0.824143070045,p2@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
256,T035231,t039122,1,655.0000,0.823383084577,p19@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
257,T039122,t137092,1,646.0000,0.820947630923,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
258,T013946,t039122,1,639.0000,0.817456359102,p23@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
259,T039122,t055062,1,638.0000,0.816957605985,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
260,T028266,t039122,1,638.0000,0.815331010453,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
261,T039122,t198461,1,628.0000,0.812375249501,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
262,T029615,t039122,1,630.0000,0.811752988048,p3@PPFIA2,8499,9246,"B7ZKZ5,Q2M3G8",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
263,T039122,t117843,1,629.0000,0.811659192825,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
264,T039122,t198767,1,632.0000,0.810730253353,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
265,T039122,t127748,1,626.0000,0.810568295115,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
266,T034972,t039122,1,629.0000,0.810044753854,p6@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
267,T039122,t052828,1,625.0000,0.809666168411,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
268,T039122,t046535,1,623.0000,0.806259314456,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
269,T039122,t128146,1,617.0000,0.806081754736,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
270,T039122,t150048,1,617.0000,0.805680119581,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
271,T039122,t146534,1,612.0000,0.801990049751,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
272,T019214,t039122,1,613.0000,0.800496277916,p24@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
273,T039122,t175655,1,607.0000,0.799900447984,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
274,T029450,t039122,1,599.0000,0.797506234414,p22@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
275,T039122,t046750,1,602.0000,0.796618597713,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
276,T039122,t107952,1,597.0000,0.794922847188,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
277,T039122,t117936,1,592.0000,0.792828685259,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
278,T039122,t187110,1,589.0000,0.790154152163,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
279,T039122,t198460,1,588.0000,0.789656887121,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
280,T016002,t039122,1,588.0000,0.789656887121,p8@BSCL2,26580,15832,E9PRU2,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
281,T007539,t039122,1,568.0000,0.780487804878,p7@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
282,T039122,t168369,1,562.0000,0.778664007976,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
283,T039122,t189381,1,555.0000,0.774016923843,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
284,T029098,t039122,1,554.0000,0.773519163763,p14@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
285,T039122,t169623,1,554.0000,0.773134328358,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
286,T039122,t096992,1,554.0000,0.771982116244,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
287,T039122,t155474,1,550.0000,0.771144278607,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
288,T039122,t186575,1,540.0000,0.766932270916,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
289,T039122,t097195,1,537.0000,0.76581963129,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
290,T039122,t119959,1,542.0000,0.764880952381,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
291,T039122,t116158,1,537.0000,0.764296369965,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
292,T039122,t127356,1,534.0000,0.762804574838,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
293,T039122,t179837,1,527.0000,0.761216350947,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
294,T039122,t074271,1,530.0000,0.761194029851,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
295,T039122,t151678,1,525.0000,0.760978043912,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
296,T010743,t039122,1,524.0000,0.758586361374,p13@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
297,T039122,t056971,1,517.0000,0.755854509218,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
298,T039122,t129704,1,513.0000,0.754613466334,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
299,T039122,t194428,1,510.0000,0.753117206983,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
300,T039122,t107950,1,511.0000,0.752115480338,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
301,T039122,t192347,1,510.0000,0.751243781095,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
302,T039122,t186577,1,511.0000,0.750994035785,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
303,T039122,t114314,1,507.0000,0.750871948181,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
304,T039122,t144514,1,505.0000,0.748011928429,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
305,T030852,t039122,1,497.0000,0.746633416459,p41@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
306,T039122,t114049,1,491.0000,0.742529880478,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
307,T039122,t047972,1,489.0000,0.742273180459,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
308,T039122,t088955,1,488.0000,0.741035856574,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
309,T039122,t046753,1,488.0000,0.739562624254,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
310,T027497,t039122,1,487.0000,0.739065606362,p6@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
311,T039122,t053553,1,483.0000,0.738178198109,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
312,T039122,t185162,1,472.0000,0.732338308458,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
313,T010744,t039122,1,470.0000,0.731707317073,p24@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
314,T039122,t165878,1,468.0000,0.73143996014,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
315,T039122,t131118,1,459.0000,0.726955655207,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
316,T039122,t064695,1,453.0000,0.724327018943,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
317,T039122,t197976,1,453.0000,0.723245395719,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
318,T039122,t157703,1,455.0000,0.722801788376,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
319,T039122,t069216,1,449.0000,0.722333000997,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
320,T039122,t136868,1,447.0000,0.72061752988,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
321,T039122,t117904,1,443.0000,0.718983557549,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
322,T039122,t111463,1,441.0000,0.717987045341,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
323,T039122,t101718,1,438.0000,0.717923115327,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
324,T023610,t039122,1,441.0000,0.717629482072,p7@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
325,T039122,t144622,1,439.0000,0.71592039801,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
326,T039122,t133580,1,433.0000,0.713290194126,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
327,T039122,t047976,1,423.0000,0.709725685786,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
328,T039122,t191142,1,424.0000,0.70881035341,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
329,T025732,t039122,1,423.0000,0.70831259333,p9@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
330,T039122,t063839,1,425.0000,0.708250497018,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
331,T039122,t063297,1,423.0000,0.707960199005,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
332,T039122,t194435,1,423.0000,0.707960199005,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
333,T039122,t106828,1,422.0000,0.70781483325,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
334,T039122,t154343,1,416.0000,0.70447761194,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
335,T039122,t136504,1,418.0000,0.704421261798,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
336,T036383,t039122,1,413.0000,0.704035874439,p14@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
337,T039122,t065314,1,413.0000,0.703685258964,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
338,T025746,t039122,1,412.0000,0.703537618336,p6@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
339,T039122,t064416,1,412.0000,0.702837232454,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
340,T039122,t146535,1,407.0000,0.700348432056,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
341,T039122,t142089,1,408.0000,0.699801192843,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
342,T039122,t064966,1,403.0000,0.69731610338,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
343,T039122,t157169,1,386.0000,0.690582959641,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
344,T027494,t039122,1,387.0000,0.690393230463,p13@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
345,T039122,t190030,1,387.0000,0.689706613625,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
346,T039122,t078494,1,387.0000,0.689363817097,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
347,T039122,t086004,1,378.0000,0.686939182453,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
348,T039122,t162721,1,378.0000,0.686596910812,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
349,T039122,t197973,1,375.0000,0.68578553616,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
350,T039122,t107956,1,376.0000,0.684917869587,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
351,T039122,t193933,1,375.0000,0.684760956175,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
352,T039122,t187400,1,365.0000,0.680458624128,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
353,T039122,t103362,1,362.0000,0.679301745636,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
354,T039122,t125425,1,364.0000,0.678606965174,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
355,T031239,t039122,1,362.0000,0.677611940299,p16@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
356,T039122,t069213,1,359.0000,0.677467597208,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
357,T039122,t101021,1,356.0000,0.676309226933,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
358,T039122,t175643,1,355.0000,0.676147704591,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
359,T039122,t151612,1,346.0000,0.670652715496,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
360,T039122,t123405,1,338.0000,0.667664670659,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
361,T039122,t152552,1,342.0000,0.667661691542,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
362,T010329,t039122,1,338.0000,0.666334661355,p2@SCN2B,6327,10589,O60939,SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
363,T039122,t052829,1,337.0000,0.666168410563,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
364,T039122,t192782,1,338.0000,0.665671641791,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
365,T039122,t131063,1,330.0000,0.662680617838,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
366,T039122,t200853,1,326.0000,0.660029865605,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
367,T035598,t039122,1,323.0000,0.657554671968,p11@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
368,T039122,t057086,1,316.0000,0.653750620964,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
369,T039122,t178747,1,307.0000,0.651220727454,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
370,T039122,t197952,1,310.0000,0.651093439364,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
371,T039122,t097114,1,308.0000,0.650422675286,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
372,T039122,t131089,1,305.0000,0.649253731343,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
373,T039122,t067223,1,300.0000,0.647410358566,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
374,T039122,t063835,1,299.0000,0.646590343454,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
375,T039122,t183788,1,297.0000,0.646238166418,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
376,T039122,t141182,1,295.0000,0.64620758483,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
377,T039122,t177215,1,294.0000,0.644422310757,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
378,T039122,t134394,1,296.0000,0.644135188867,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
379,T039122,t156530,1,293.0000,0.643924302789,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
380,T002791,t039122,1,288.0000,0.642394014963,p17@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
381,T039122,t197819,1,289.0000,0.641293532338,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
382,T039122,t142090,1,285.0000,0.640578265204,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
