Hs-SMARCA5,2000,1000,T140229-SMARCA5,"p3@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
672,T059493,t140229,800.0000,0.398803589232,p30@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
673,T140229,t169517,801.0000,0.398705823793,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
674,T128677,t140229,799.0000,0.397908366534,p4@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
675,T058662,t140229,797.0000,0.397506234414,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
676,T011674,t140229,795.0000,0.395916334661,p2@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
677,T140229,t155389,795.0000,0.395719263315,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
678,T140229,t145850,796.0000,0.395037220844,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
679,T106350,t140229,792.0000,0.394618834081,p7@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
680,T140229,t183542,788.0000,0.393017456359,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
681,T090655,t140229,792.0000,0.392857142857,p2@TRIM11,81559,16281,,TRIM11,"tripartite motif containing 11","gene with protein product"
682,T140229,t164303,787.0000,0.391932270916,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
683,T133184,t140229,788.0000,0.391844853307,p2@OPA1,4976,8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
684,T105418,t140229,787.0000,0.391542288557,p6@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
685,T081838,t140229,787.0000,0.391542288557,p2@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
686,T012569,t140229,786.0000,0.391044776119,p2@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
687,T140229,t188849,784.0000,0.390243902439,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
688,T011672,t140229,779.0000,0.388916625062,p8@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
689,T121700,t140229,779.0000,0.38717693837,p2@NRBP1,29959,7993,F8W6G1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
690,T015078,t140229,772.0000,0.384653712008,p11@SLC43A3,29015,17466,Q8NBI5,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
691,T140229,t160492,768.0000,0.383233532934,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
692,T019763,t140229,769.0000,0.382777501244,p2@CEP57,9702,30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
693,T140229,t151890,768.0000,0.382279741165,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
694,T140229,t172840,769.0000,0.382206759443,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
695,T033446,t140229,770.0000,0.382133995037,p7@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
696,T100206,t140229,765.0000,0.380976095618,p11@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
697,T140229,t200241,764.0000,0.380478087649,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
698,T060765,t140229,765.0000,0.380218687873,p2@RABEP1,9135,17677,F5H355,RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
699,T009162,t140229,762.0000,0.380049875312,p3@AMPD3,272,470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
700,T075899,t140229,760.0000,0.378674638764,p32@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
701,T140229,t152131,757.0000,0.376616915423,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
702,T097907,t140229,755.0000,0.375248508946,p1@SPSB1,80176,30628,Q96BD6,SPSB1,"splA/ryanodine receptor domain and SOCS box containing 1","gene with protein product"
703,T043743,t140229,751.0000,0.37493759361,p4@TP53BP1,7158,11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
704,T100917,t140229,753.0000,0.37481333997,p4@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
705,T040627,t140229,749.0000,0.373379860419,p1@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
706,T140229,t186314,749.0000,0.37226640159,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
707,T125852,t140229,746.0000,0.371329019413,p2@ST3GAL5,8869,10872,"E7EPY0,G3V199",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
708,T078525,t140229,744.0000,0.370333499253,p6@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
709,T137750,t140229,743.0000,0.370019920319,p1@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
710,T140229,t187882,741.0000,0.369023904382,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
711,T140229,t159701,738.0000,0.367713004484,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
712,T020321,t140229,734.0000,0.36571998007,p2@TDG,6996,11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
713,T075424,t140229,733.0000,0.364495275982,p7@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
714,T140229,t201640,732.0000,0.364360378298,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
715,T004547,t140229,728.0000,0.363273453094,p2@ZNF33A,7581,13096,"F8WAJ5,Q06730,Q9H5I4",ZNF33A,"zinc finger protein 33A","gene with protein product"
716,T052517,t140229,728.0000,0.363092269327,p7@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
717,T059492,t140229,730.0000,0.363003480855,p22@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
718,T140229,t169973,731.0000,0.362959285005,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
719,T133185,t140229,730.0000,0.36282306163,p6@OPA1,4976,8140,C9JMB8,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
720,T111925,t140229,726.0000,0.361914257228,p10@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
721,T014146,t140229,720.0000,0.358744394619,p12@RHOG,391,672,P84095,RHOG,"ras homolog family member G","gene with protein product"
722,T074032,t140229,719.0000,0.358603491272,p3@PAF1,54623,25459,B4DGJ5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
723,T140229,t193678,720.0000,0.358208955224,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
724,T027279,t140229,717.0000,0.357249626308,p3@NAB2,4665,7627,Q15742,NAB2,"NGFI-A binding protein 2","gene with protein product"
725,T000761,t140229,716.0000,0.35710723192,p1@MIR4482-1,100616323,41792,,MIR4482,"microRNA 4482","RNA, micro"
726,T101524,t140229,717.0000,0.357071713147,p2@ELMO2,63916,17233,Q7Z5G9,ELMO2,"engulfment and cell motility 2","gene with protein product"
727,T035551,t140229,715.0000,0.355898456944,p27@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
728,T124323,t140229,713.0000,0.355079681275,p4@SERTAD2,9792,30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
729,T047404,t140229,716.0000,0.354982647496,p74@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
730,T140229,t168271,712.0000,0.354581673307,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
731,T119608,t140229,710.0000,0.353409656546,p6@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
732,T058720,t140229,707.0000,0.352618453865,p5@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
733,T140229,t144205,705.0000,0.351796407186,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
734,T022474,t140229,704.0000,0.351122194514,p3@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
735,T026831,t140229,702.0000,0.350474288567,p9@KIAA0748,9840,29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
736,T065988,t140229,703.0000,0.349751243781,p5@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
737,T040628,t140229,699.0000,0.348976535197,p2@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
738,T085336,t140229,700.0000,0.348953140578,p2@SFT2D2,375035,25140,Q5TIH2,SFT2D2,"SFT2 domain containing 2","gene with protein product"
739,T086602,t140229,702.0000,0.348387096774,p9@RGL1,23179,30281,F5H3C3,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
740,T098914,t140229,698.0000,0.347263681592,p1@INSM1,3642,6090,Q01101,INSM1,"INSM transcriptional repressor 1","gene with protein product"
741,T085932,t140229,694.0000,0.346480279581,p3@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
742,T027059,t140229,692.0000,0.344793223717,p3@ZC3H10,84872,25893,F8VYY3,ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
743,T140229,t192979,689.0000,0.343984023964,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
744,T136370,t140229,691.0000,0.343439363817,p1@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
745,T113650,t140229,687.0000,0.342985521717,p23@NR4A2,4929,7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
746,T085276,t140229,687.0000,0.342301943199,p3@RCSD1,92241,28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
747,T060503,t140229,687.0000,0.342131474104,p7@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
748,T078339,t140229,688.0000,0.34211834908,p6@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
749,T019642,t140229,686.0000,0.341633466135,p3@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
750,T140229,t174698,684.0000,0.340298507463,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
751,T111676,t140229,683.0000,0.339800995025,p4@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
752,T113273,t140229,679.0000,0.339160839161,p3@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
753,T005510,t140229,681.0000,0.338637493784,p2@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
754,T140229,t179064,679.0000,0.338484546361,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
755,T017016,t140229,679.0000,0.33831589437,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
756,T132967,t140229,677.0000,0.337824351297,p16@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
757,T047523,t140229,678.0000,0.337145698657,p11@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
758,T067698,t140229,677.0000,0.336983573917,p4@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
759,T140229,t193447,675.0000,0.336826347305,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
760,T029269,t140229,674.0000,0.336327345309,p10@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
761,T128617,t140229,675.0000,0.335988053758,p8@TPRA1,131601,30413,,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
762,T116698,t140229,675.0000,0.335820895522,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
763,T126368,t140229,675.0000,0.335320417288,p7@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
764,T037837,t140229,672.0000,0.334995014955,p2@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
765,T023069,t140229,672.0000,0.334995014955,p7@GPR133,283383,19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
766,T140229,t147624,672.0000,0.334995014955,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
767,T119390,t140229,674.0000,0.334657398213,p8@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
768,T048504,t140229,672.0000,0.333830104322,p1@GRIN2A,2903,4585,"Q12879,Q547U9",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
769,T046345,t140229,663.0000,0.330179282869,p1@PML,5371,9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
770,T037953,t140229,660.0000,0.329012961117,p1@INSM2,84684,17539,Q96T92,INSM2,"INSM transcriptional repressor 2","gene with protein product"
771,T088499,t140229,658.0000,0.32736318408,p3@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
772,T059970,t140229,657.0000,0.32719123506,p7@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
773,T136307,t140229,655.0000,0.326683291771,p2@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
774,T140229,t187742,652.0000,0.323733862959,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
775,T088880,t140229,649.0000,0.323690773067,p1@CR2,1380,2336,,CR2,"complement C3d receptor 2","gene with protein product"
776,T003776,t140229,647.0000,0.322854291417,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
777,T030406,t140229,646.0000,0.322355289421,p29@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
778,T108228,t140229,645.0000,0.321695760599,p6@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
779,T015509,t140229,645.0000,0.320895522388,p7@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
780,T128190,t140229,644.0000,0.320876930742,p3@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
781,T085327,t140229,643.0000,0.320538384845,p6@GPR161,23432,23694,"Q8N6U8,F5GXD6",GPR161,"G protein-coupled receptor 161","gene with protein product"
782,T025568,t140229,640.0000,0.318883906328,p3@RHEBL1,121268,21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
783,T058719,t140229,640.0000,0.318249627051,p21@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
