Hs-OCIAD2,2000,1000,T144227-OCIAD2,"p2@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1154,T144227,t184337,558.0000,0.278304239401,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1155,T065651,t144227,559.0000,0.27824788452,p5@ABR,29,81,B7Z683,ABR,"active BCR-related","gene with protein product"
1156,T144227,t151668,560.0000,0.278191753602,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1157,T119230,t144227,559.0000,0.277694982613,p33@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1158,T074311,t144227,557.0000,0.277528649726,p4@PLD3,23646,17158,Q8IV08,PLD3,"phospholipase D family member 3","gene with protein product"
1159,T012849,t144227,558.0000,0.277473893585,p1@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1160,T106226,t144227,555.0000,0.27680798005,p45@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1161,T026513,t144227,555.0000,0.276532137519,p1@PCBP2,5094,8648,"Q68Y55,G3V0E8,Q32Q82,Q15366,F8VYL7,Q59HD4,Q6IPF4,A8K7X6",PCBP2,"poly(rC) binding protein 2","gene with protein product"
1162,T079569,t144227,554.0000,0.276171485543,p1@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1163,T128892,t144227,554.0000,0.275484833416,p1@C3orf37,56941,24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
1164,T067365,t144227,552.0000,0.274763563962,p2@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1165,T144227,t151878,552.0000,0.274763563962,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1166,T144227,t188053,551.0000,0.274402390438,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1167,T015740,t144227,551.0000,0.274265803883,p1@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1168,T139265,t144227,548.0000,0.273044344793,p19@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1169,T144227,t193525,549.0000,0.272591857001,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1170,T144227,t171442,546.0000,0.272319201995,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1171,T144227,t154901,545.0000,0.271279243405,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1172,T101897,t144227,544.0000,0.271186440678,p5@KCNB1,3745,6231,Q14721,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1173,T122187,t144227,544.0000,0.270781483325,"p1@DPY30,p1@MEMO1","84661,51072","24590,14014","Q9C005,B4DIS3",DPY30,"dpy-30, histone methyltransferase complex regulatory subunit","gene with protein product"
1174,T128125,t144227,544.0000,0.270781483325,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
1175,T100379,t144227,544.0000,0.270781483325,p3@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
1176,T063564,t144227,543.0000,0.270418326693,p6@TNFSF13,8741,11928,"C9JF68,C9JFN2",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1177,T144227,t187569,542.0000,0.269920318725,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1178,T062087,t144227,543.0000,0.269880715706,p1@C17orf100,388327,34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
1179,T144227,t169453,540.0000,0.269326683292,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1180,T072482,t144227,538.0000,0.268329177057,p4@PPAP2C,8612,9230,O43688,PLPP2,"phospholipid phosphatase 2","gene with protein product"
1181,T144227,t182741,540.0000,0.267990074442,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1182,T026850,t144227,539.0000,0.267759562842,p1@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
1183,T111891,t144227,538.0000,0.267661691542,p3@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1184,T048624,t144227,533.0000,0.265438247012,p3@SOCS1,8651,19383,O15524,SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
1185,T132536,t144227,531.0000,0.264442231076,p1@LIPH,200879,18483,"A2IBA6,Q8WWY8",LIPH,"lipase H","gene with protein product"
1186,T111886,t144227,532.0000,0.264282165922,p8@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1187,T038254,t144227,530.0000,0.264207377866,p1@FKBP3,2287,3719,G3V5F2,FKBP3,"FK506 binding protein 3","gene with protein product"
1188,T009866,t144227,530.0000,0.264075734928,p1@TTC12,54970,23700,"C9JYU1,C9J1D2,E9PP06,E9PKU6,E9PJI9,E9PIS6",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1189,T103181,t144227,530.0000,0.263944223108,p2@LAMA5,3911,6485,E2QRK0,LAMA5,"laminin subunit alpha 5","gene with protein product"
1190,T144227,t179186,529.0000,0.263840399002,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1191,T016331,t144227,528.0000,0.263210368893,p1@FERMT3,83706,23151,"Q86UX7,F5H1C6",FERMT3,"fermitin family member 3","gene with protein product"
1192,T109806,t144227,526.0000,0.262606090864,p1@CELSR1,9620,1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
1193,T059762,t144227,528.0000,0.262164846077,p2@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1194,T022617,t144227,524.0000,0.261607588617,p15@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1195,T103119,t144227,524.0000,0.260696517413,p2@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1196,T017000,t144227,523.0000,0.260328521653,p1@SIPA1,6494,10885,"E9PIB3,Q96FS4",SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1197,T114938,t144227,522.0000,0.259960159363,p1@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
1198,T051558,t144227,523.0000,0.259940357853,p1@CORO7,"100529144,79585",26161,E7EP81,CORO7,"coronin 7","gene with protein product"
1199,T078870,t144227,522.0000,0.259572352064,p1@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
1200,T053288,t144227,515.0000,0.256474103586,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1201,T061255,t144227,513.0000,0.255605381166,p1@SKA2,348235,28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
1202,T144227,t182500,511.0000,0.25499001996,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1203,T144227,t174611,511.0000,0.254102436599,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1204,T104023,t144227,508.0000,0.253619570644,p1@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1205,T016218,t144227,508.0000,0.253114100648,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1206,T027907,t144227,507.0000,0.252615844544,p2@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1207,T144227,t146839,506.0000,0.251992031873,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1208,T037847,t144227,506.0000,0.251366120219,p4@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
1209,T038083,t144227,505.0000,0.251243781095,p1@MIPOL1,145282,21460,"G3V5R6,Q49AL5,G3V2C4",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1210,T105238,t144227,504.0000,0.250871080139,p2@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1211,T059958,t144227,502.0000,0.250249252243,p11@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1212,T095222,t144227,502.0000,0.24987555998,p3@TTC39A,22996,18657,E7EQY9,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1213,T144227,t190545,502.0000,0.249751243781,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1214,T008183,t144227,500.0000,0.249003984064,p6@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1215,T009418,t144227,500.0000,0.248508946322,p2@EXPH5,23086,30578,,EXPH5,"exophilin 5","gene with protein product"
1216,T058654,t144227,499.0000,0.248505976096,p2@NKIRAS2,28511,17898,"C9JPP2,E9PAZ8,Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1217,T144227,t193797,499.0000,0.248505976096,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1218,T077234,t144227,500.0000,0.248385494287,p8@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1219,T144227,t177201,499.0000,0.248258706468,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1220,T144227,t163774,498.0000,0.24739195231,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1221,T066609,t144227,496.0000,0.246766169154,p6@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1222,T134014,t144227,495.0000,0.246146195922,p15@RBMS3,27303,13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1223,T144227,t196171,490.0000,0.244023904382,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1224,T056188,t144227,490.0000,0.243296921549,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1225,T143910,t144227,488.0000,0.243148978575,p12@LIMCH1,22998,29191,"Q6NVB9,Q9UPQ0",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1226,T006867,t144227,488.0000,0.243027888446,p1@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
1227,T144227,t184279,488.0000,0.242906918865,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1228,T051899,t144227,487.0000,0.242529880478,p2@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
1229,T082316,t144227,485.0000,0.242136794808,p1@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1230,T080234,t144227,485.0000,0.241533864542,p1@GNAT2,2780,4394,"P19087,Q5T697",GNAT2,"G protein subunit alpha transducin 2","gene with protein product"
1231,T134246,t144227,484.0000,0.240915878547,p1@FBXL2,25827,13598,"F8WE99,F8WC58,F8WB01,F8WBW7,F8WBS9,B4DSB7,F8WCQ8,E9PD06,B4E1B8,B4DQV0,Q9UKC9",FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
1232,T144227,t146449,484.0000,0.240915878547,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1233,T042146,t144227,484.0000,0.2407960199,p4@ALDH1A3,220,409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
1234,T101841,t144227,483.0000,0.240059642147,p1@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1235,T138003,t144227,480.0000,0.239043824701,p30@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1236,T144227,t159130,479.0000,0.239021956088,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1237,T081901,t144227,478.0000,0.237574552684,p2@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1238,T144227,t170412,474.0000,0.23593827775,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1239,T144227,t199848,473.0000,0.235910224439,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1240,T096891,t144227,475.0000,0.235849056604,p2@PER3,8863,8847,Q2TAB4,PER3,"period circadian clock 3","gene with protein product"
1241,T062044,t144227,472.0000,0.235646530205,p1@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
1242,T016962,t144227,473.0000,0.23544051767,p3@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1243,T104216,t144227,472.0000,0.235176880917,p8@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1244,T144227,t151875,471.0000,0.234912718204,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1245,T099441,t144227,470.0000,0.23348236463,p1@VPS16,64601,14584,"Q5JUB0,Q5JUA9,Q9H269",VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
1246,T098836,t144227,469.0000,0.233333333333,p9@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1247,T054677,t144227,469.0000,0.233217304823,p2@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1248,T055797,t144227,469.0000,0.233217304823,p2@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1249,T045112,t144227,468.0000,0.233067729084,p16@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1250,T087897,t144227,467.0000,0.232917705736,p6@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1251,T073767,t144227,468.0000,0.232835820896,p1@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1252,T000463,t144227,466.0000,0.23184079602,p3@C10orf95,79946,25880,Q9H7T3,C10orf95,"chromosome 10 open reading frame 95",unknown
1253,T018073,t144227,463.0000,0.231037924152,p5@NUMA1,4926,8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1254,T006439,t144227,463.0000,0.230692575984,p12@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1255,T055276,t144227,463.0000,0.230577689243,p2@GAS8,2622,4166,G3V1L5,GAS8,"growth arrest specific 8","gene with protein product"
1256,T117110,t144227,461.0000,0.229581673307,p4@SPATS2L,26010,24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1257,T087860,t144227,460.0000,0.229426433915,p3@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1258,T007597,t144227,460.0000,0.229197807673,p1@LRIT1,26103,23404,Q9P2V4,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
1259,T008952,t144227,458.0000,0.227860696517,p5@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1260,T144227,t193323,457.0000,0.227589641434,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1261,T084790,t144227,457.0000,0.22736318408,p3@MPZ,4359,7225,E9PL80,MPZ,"myelin protein zero","gene with protein product"
1262,T002389,t144227,456.0000,0.227091633466,p1@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1263,T144227,t181571,455.0000,0.226480836237,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1264,T093410,t144227,453.0000,0.225822532403,p3@BAI2,576,944,O60241,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1265,T144227,t178764,452.0000,0.224987555998,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1266,T103194,t144227,452.0000,0.224875621891,p7@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1267,T143702,t144227,451.0000,0.22471350274,p24@UGDH,7358,12525,,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1268,T144227,t156600,451.0000,0.22471350274,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1269,T083498,t144227,451.0000,0.224155069583,p1@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1270,T144227,t188304,450.0000,0.223992035839,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1271,T079175,t144227,450.0000,0.223880597015,p2@C19orf21,126353,27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
1272,T039240,t144227,448.0000,0.223441396509,p7@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1273,T098058,t144227,447.0000,0.222609561753,p1@ABCD3,5825,67,"E7EUE1,F5GYC1,P28288",ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1274,T052348,t144227,447.0000,0.222609561753,p5@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1275,T066242,t144227,445.0000,0.221723966119,p13@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1276,T086742,t144227,445.0000,0.221613545817,p3@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
1277,T123204,t144227,444.0000,0.221335992024,p1@ATP6V1E2,90423,18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
1278,T144227,t177193,443.0000,0.221168247629,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1279,T131190,t144227,444.0000,0.221005475361,p4@B3GALNT1,8706,918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1280,T144227,t167724,443.0000,0.220288413725,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1281,T082425,t144227,442.0000,0.220229197808,p1@CELF3,11189,11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1282,T001324,t144227,444.0000,0.220019821606,p6@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1283,T144227,t171318,441.0000,0.219730941704,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1284,T000071,t144227,439.0000,0.218843469591,p14@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
