Hs-SMARCA5,2000,1000,T140231-SMARCA5,"p7@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
534,T140231,t177716,772.0000,0.384845463609,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
535,T052869,t140231,773.0000,0.384577114428,p6@CDH5,1003,1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
536,T140231,t185628,771.0000,0.383391347588,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
537,T050273,t140231,768.0000,0.382089552239,p10@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
538,T140231,t191533,766.0000,0.382044887781,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
539,T140231,t161766,762.0000,0.379482071713,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
540,T040251,t140231,762.0000,0.378915962208,p7@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
541,T017579,t140231,757.0000,0.377744510978,p8@CARNS1,57571,29268,A5YM72,CARNS1,"carnosine synthase 1","gene with protein product"
542,T021780,t140231,757.0000,0.376616915423,p4@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
543,T140231,t183579,756.0000,0.376306620209,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
544,T140231,t188005,755.0000,0.376183358246,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
545,T065312,t140231,751.0000,0.374376869392,p9@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
546,T140231,t155444,750.0000,0.373878364905,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
547,T140231,t186719,747.0000,0.371087928465,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
548,T066380,t140231,744.0000,0.369965191447,p15@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
549,T063897,t140231,739.0000,0.368394815553,p6@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
550,T140231,t167962,736.0000,0.366899302094,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
551,T110409,t140231,734.0000,0.365902293121,p6@MAP4K4,9448,6866,O95819,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
552,T103933,t140231,727.0000,0.361871577899,p11@USP25,29761,12624,,USP25,"ubiquitin specific peptidase 25","gene with protein product"
553,T140231,t196919,727.0000,0.361511685728,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
554,T071676,t140231,726.0000,0.360297766749,p4@CRTC1,23373,16062,,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
555,T038178,t140231,724.0000,0.360019890602,p4@PNN,5411,9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
556,T056508,t140231,723.0000,0.359880537581,p5@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
557,T018389,t140231,722.0000,0.359740906826,p3@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
558,T088291,t140231,719.0000,0.358067729084,p2@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
559,T050019,t140231,717.0000,0.357427716849,p4@RBBP6,5930,9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
560,T027496,t140231,715.0000,0.356253114101,p4@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
561,T031173,t140231,715.0000,0.356075697211,p2@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
562,T040065,t140231,713.0000,0.355610972569,p8@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
563,T108804,t140231,715.0000,0.355544505221,p6@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
564,T068465,t140231,713.0000,0.355079681275,p3@CDH19,28513,1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
565,T070982,t140231,709.0000,0.352210630899,p6@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
566,T100175,t140231,704.0000,0.350423096068,p3@RBM39,9584,15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
567,T006130,t140231,702.0000,0.349775784753,p6@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
568,T140231,t152935,702.0000,0.349427575908,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
569,T140231,t183571,701.0000,0.34927752865,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
570,T093769,t140231,701.0000,0.34927752865,p3@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
571,T111038,t140231,699.0000,0.348628428928,p7@ZC3H6,376940,24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
572,T118604,t140231,696.0000,0.346441015431,p4@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
573,T129349,t140231,694.0000,0.345962113659,p8@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
574,T045659,t140231,696.0000,0.345752608048,p5@RAB11A,8766,9760,,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
575,T107965,t140231,696.0000,0.345580933466,p16@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
576,T108239,t140231,692.0000,0.344621513944,p13@APOL6,80830,14870,,APOL6,"apolipoprotein L6","gene with protein product"
577,T140231,t178483,686.0000,0.341633466135,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
578,T120066,t140231,680.0000,0.338814150473,p3@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
579,T066373,t140231,678.0000,0.338154613466,p12@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
580,T080104,t140231,679.0000,0.337979094077,p5@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
581,T060604,t140231,678.0000,0.33764940239,p3@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
582,T121005,t140231,678.0000,0.337481333997,p10@KIF1A,547,888,Q12756,KIF1A,"kinesin family member 1A","gene with protein product"
583,T042534,t140231,675.0000,0.335988053758,p3@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
584,T012883,t140231,673.0000,0.335326357748,p29@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
585,T126511,t140231,673.0000,0.335326357748,p3@YWHAQ,10971,12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
586,T072674,t140231,673.0000,0.33449304175,p4@ZNF507,22847,23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
587,T063898,t140231,670.0000,0.333998005982,p5@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
588,T140231,t172540,672.0000,0.333996023857,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
589,T040262,t140231,662.0000,0.329845540608,p4@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
590,T074759,t140231,662.0000,0.329517172723,p4@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
591,T028907,t140231,660.0000,0.329177057357,p2@LGR5,8549,4504,,LGR5,"leucine rich repeat containing G protein-coupled receptor 5","gene with protein product"
592,T045629,t140231,660.0000,0.329012961117,p4@SLC24A1,9187,10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
593,T100005,t140231,661.0000,0.328855721393,p2@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
594,T021960,t140231,660.0000,0.328685258964,p10@DYNLL1,8655,15476,,DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
595,T027203,t140231,658.0000,0.32736318408,p7@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
596,T044106,t140231,657.0000,0.327028372325,p11@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
597,T132066,t140231,655.0000,0.326520438684,p34@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
598,T054254,t140231,656.0000,0.326205867727,p2@GCSH,2653,4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
599,T028721,t140231,654.0000,0.325535092086,p11@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
600,T061829,t140231,650.0000,0.323705179283,p13@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
601,T101520,t140231,646.0000,0.32171314741,p10@SLC35C2,51006,17117,Q9NQQ7,SLC35C2,"solute carrier family 35 member C2","gene with protein product"
602,T118207,t140231,643.0000,0.32005973121,p5@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
603,T051531,t140231,642.0000,0.31956197113,p2@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
604,T079353,t140231,631.0000,0.314243027888,p3@TIMM44,10469,17316,Q6AI07,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
605,T140231,t166891,630.0000,0.31374501992,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
606,T019616,t140231,629.0000,0.313715710723,p1@SNORA8,654320,32596,,SNORA8,"small nucleolar RNA, H/ACA box 8","RNA, small nucleolar"
607,T012880,t140231,627.0000,0.311940298507,p13@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
608,T057368,t140231,621.0000,0.31018981019,p5@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
609,T133174,t140231,620.0000,0.308764940239,p9@ATP13A4,84239,25422,B7WPN9,ATP13A4,"ATPase 13A4","gene with protein product"
610,T140231,t191534,618.0000,0.307768924303,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
611,T115682,t140231,617.0000,0.307577268195,p36@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
612,T127747,t140231,612.0000,0.304174950298,p5@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
613,T140231,t186720,608.0000,0.303241895262,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
614,T009689,t140231,608.0000,0.302788844622,p15@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
615,T140231,t201039,599.0000,0.298753117207,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
616,T113820,t140231,597.0000,0.297755610973,p9@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
617,T094922,t140231,595.0000,0.296462381664,p5@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
618,T127972,t140231,593.0000,0.295171727227,p4@COX17,10063,2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
619,T097895,t140231,591.0000,0.294029850746,p5@FAM69A,388650,32213,,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
620,T140231,t148942,584.0000,0.29112662014,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
621,T138058,t140231,580.0000,0.289132602193,p24@TTLL3,26140,24483,C9JSD3,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
622,T140231,t201028,575.0000,0.286354581673,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
623,T140231,t171605,574.0000,0.285572139303,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
624,T080106,t140231,572.0000,0.285002491281,p10@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
625,T140231,t183573,571.0000,0.284362549801,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
626,T104263,t140231,571.0000,0.28407960199,p2@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
627,T097379,t140231,569.0000,0.28350772297,p3@CLCA4,22802,2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
628,T027164,t140231,567.0000,0.282089552239,p2@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
629,T069397,t140231,562.0000,0.27960199005,p1@SNORD105B,,33572,,SNORD105B,"small nucleolar RNA, C/D box 105B","RNA, small nucleolar"
630,T041279,t140231,560.0000,0.279580629056,"p4@CALM2,p5@CALM3,p7@CALM1","801,805,808","1442,1445,1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
631,T084371,t140231,562.0000,0.279462953754,p10@KCNJ10,3766,6256,,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
632,T140231,t174493,558.0000,0.278304239401,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
633,T054040,t140231,554.0000,0.276447105788,p2@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
634,T106759,t140231,552.0000,0.275311720698,p3@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
635,T066379,t140231,555.0000,0.275161130392,p13@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
636,T140231,t171603,553.0000,0.275124378109,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
637,T140231,t188508,552.0000,0.275037369208,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
638,T074757,t140231,549.0000,0.273406374502,p3@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
639,T140231,t175092,549.0000,0.273134328358,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
640,T136639,t140231,546.0000,0.272319201995,p4@ABHD6,57406,21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
641,T140231,t155552,544.0000,0.271186440678,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
642,T140231,t190054,543.0000,0.270687936191,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
