Hs-CUX1,2000,1000,T169013-CUX1,"p2@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1067,T146003,t169013,396.0000,0.196623634558,p4@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1068,T113852,t169013,395.0000,0.196615231458,p18@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1069,T060960,t169013,394.0000,0.196410767697,p2@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1070,T069932,t169013,394.0000,0.195922426653,p1@ZNF823,55552,30936,"P16415,C9J2N8,B7Z8D4",ZNF823,"zinc finger protein 823","gene with protein product"
1071,T092407,t169013,393.0000,0.195717131474,p1@PGBD2,267002,19399,"Q6P3X8,F5H4U7",PGBD2,"piggyBac transposable element derived 2","gene with protein product"
1072,T039084,t169013,392.0000,0.195219123506,p1@DAAM1,23002,18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
1073,T065462,t169013,392.0000,0.194831013917,p1@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
1074,T169013,t194528,390.0000,0.194513715711,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1075,T130841,t169013,390.0000,0.194029850746,p3@HACL1,26061,17856,"C9J306,B4DXI5",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
1076,T101635,t169013,389.0000,0.193628670981,p3@NCOA3,8202,7670,"C9JCR8,Q59EE8,Q9Y6Q9",NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1077,T104972,t169013,387.0000,0.192633150821,p4@CLDN14,23562,2035,,CLDN14,"claudin 14","gene with protein product"
1078,T169013,t186619,386.0000,0.192518703242,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1079,T148529,t169013,386.0000,0.19175360159,p2@PDLIM4,8572,16501,P50479,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
1080,T146934,t169013,385.0000,0.191733067729,p5@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1081,T124201,t169013,385.0000,0.191637630662,p8@WDPCP,51057,28027,F8WBT2,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1082,T161581,t169013,384.0000,0.191616766467,p9@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
1083,T078067,t169013,382.0000,0.190428713858,p2@RDH13,112724,19978,"B3KVA3,Q8NBN7",RDH13,"retinol dehydrogenase 13","gene with protein product"
1084,T146770,t169013,382.0000,0.190428713858,p10@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1085,T024178,t169013,383.0000,0.190168818272,p3@LYRM5,144363,27052,Q6IPR1,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
1086,T098527,t169013,382.0000,0.190144350423,p1@TASP1,55617,15859,"Q5JWM4,B7Z690,B7Z963,Q9H6P5",TASP1,"taspase 1","gene with protein product"
1087,T169013,t180133,381.0000,0.189835575486,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1088,T084692,t169013,381.0000,0.189646590343,p4@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1089,T051295,t169013,380.0000,0.189337319382,p2@ZNF213,7760,13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
1090,T109525,t169013,379.0000,0.189027431421,p1@SAMM50,25813,24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1091,T127559,t169013,379.0000,0.189027431421,p2@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1092,T161285,t169013,379.0000,0.18855721393,p2@EZR,7430,12691,"P15311,E7EQR4",EZR,ezrin,"gene with protein product"
1093,T168258,t169013,378.0000,0.188340807175,p3@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1094,T044792,t169013,377.0000,0.188029925187,p6@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
1095,T032584,t169013,375.0000,0.186939182453,p7@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
1096,T104386,t169013,374.0000,0.18625498008,p14@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1097,T022392,t169013,373.0000,0.18594217348,p8@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1098,T108997,t169013,372.0000,0.185443668993,p2@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
1099,T122323,t169013,372.0000,0.185258964143,p5@RPS7,6201,10440,"P62081,Q57Z92",RPS7,"ribosomal protein S7","gene with protein product"
1100,T169013,t195870,372.0000,0.185166749627,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1101,T053044,t169013,370.0000,0.184538653367,p2@PLEKHG4,25894,24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
1102,T109523,t169013,370.0000,0.184171229467,p2@SAMM50,25813,24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1103,T023085,t169013,369.0000,0.184131736527,p1@SFSWAP,6433,10790,"Q12872,F5H5X1,F5H1A5,F5H525,Q59H38",SFSWAP,"splicing factor SWAP homolog","gene with protein product"
1104,T106546,t169013,370.0000,0.183805265772,p3@SLC25A1,6576,10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
1105,T064874,t169013,369.0000,0.183673469388,"p2@MRPL12,p2@SLC25A10","1468,6182","10378,10980","P52815,B4DLN1",MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1106,T063201,t169013,368.0000,0.183266932271,p3@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
1107,T144463,t169013,367.0000,0.183042394015,p1@EVC,2121,3497,P57679,EVC,"EvC ciliary complex subunit 1","gene with protein product"
1108,T001200,t169013,367.0000,0.182859990035,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1109,T127284,t169013,366.0000,0.182270916335,p3@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
1110,T158373,t169013,365.0000,0.182044887781,p3@HIVEP1,3096,4920,C9JZF8,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1111,T025557,t169013,366.0000,0.181908548708,p5@MLL2,8085,7133,,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1112,T169013,t198026,365.0000,0.181863477828,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1113,T121718,t169013,365.0000,0.181682429069,p4@FNDC4,64838,20239,,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
1114,T019390,t169013,364.0000,0.181274900398,p2@CTSC,1075,2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
1115,T169013,t183996,364.0000,0.18118466899,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1116,T102993,t169013,362.0000,0.180548628429,p1@C20orf177,63939,16170,"Q9NTX9,B4E2D0",FAM217B,"family with sequence similarity 217 member B","gene with protein product"
1117,T010476,t169013,362.0000,0.180548628429,p2@CXCR5,643,1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
1118,T051562,t169013,362.0000,0.180009945301,p1@NME4,4833,7852,"F2Z2X0,F2Z297,O00746",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1119,T145140,t169013,360.0000,0.179282868526,p1@AMTN,401138,33188,"F1T0L8,Q6UX39",AMTN,amelotin,"gene with protein product"
1120,T144421,t169013,358.0000,0.178375685102,p4@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
1121,T058904,t169013,358.0000,0.178109452736,p4@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
1122,T118884,t169013,355.0000,0.176704828273,p4@AAMP,14,18,,AAMP,"angio associated migratory cell protein","gene with protein product"
1123,T053750,t169013,355.0000,0.176441351889,p1@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1124,T169013,t176652,354.0000,0.176031824963,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1125,T024156,t169013,350.0000,0.174389636273,p1@LRMP,4033,6690,"Q12912,F5H006,G3V513",LRMP,"lymphoid restricted membrane protein","gene with protein product"
1126,T139933,t169013,350.0000,0.174389636273,p3@ELF2,1998,3317,"E9PCX3,D6RHI1",ELF2,"E74 like ETS transcription factor 2","gene with protein product"
1127,T164150,t169013,349.0000,0.173804780876,p16@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1128,T045121,t169013,349.0000,0.173459244533,p1@GTF2A2,2958,4647,"P52657,A8MYR4,B2R506",GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
1129,T034993,t169013,348.0000,0.172876304024,p3@GPR18,2841,4472,Q14330,GPR18,"G protein-coupled receptor 18","gene with protein product"
1130,T080105,t169013,346.0000,0.172740888667,p9@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1131,T016915,t169013,347.0000,0.172123015873,p1@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1132,T041372,t169013,345.0000,0.171898355755,p11@CCDC88C,440193,19967,,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1133,T038664,t169013,344.0000,0.171828171828,p1@TXNDC16,57544,19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
1134,T010113,t169013,345.0000,0.171812749004,p2@SIK3,23387,29165,,SIK3,"SIK family kinase 3","gene with protein product"
1135,T092912,t169013,344.0000,0.171400099651,p1@WASF2,10163,12733,"Q9Y6W5,B4DZN0",WASF2,"WAS protein family member 2","gene with protein product"
1136,T127125,t169013,344.0000,0.17105917454,p1@BBX,56987,14422,"Q8WY36,C9JA69",BBX,"BBX, HMG-box containing","gene with protein product"
1137,T061171,t169013,343.0000,0.170731707317,p1@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1138,T015618,t169013,343.0000,0.170561909498,p3@CPSF7,79869,30098,"F5H6A8,F5GXA3",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1139,T169013,t175798,342.0000,0.170488534397,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1140,T078519,t169013,343.0000,0.170307845084,p1@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1141,T017549,t169013,342.0000,0.170064644455,p2@CLCF1,23529,17412,"B4DNT4,Q9UBD9",CLCF1,"cardiotrophin-like cytokine factor 1","gene with protein product"
1142,T137542,t169013,339.0000,0.169161676647,p3@ROBO1,6091,10249,B2RXI1,ROBO1,"roundabout guidance receptor 1","gene with protein product"
1143,T036771,t169013,339.0000,0.168824701195,p2@TRAJ47,,12078,,TRAJ47,"T cell receptor alpha joining 47","T cell receptor gene"
1144,T169013,t198165,338.0000,0.168494516451,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1145,T041373,t169013,338.0000,0.168242906919,p21@CCDC88C,440193,19967,,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1146,T073585,t169013,337.0000,0.167828685259,p1@ZNF567,163081,28696,Q8N184,ZNF567,"zinc finger protein 567","gene with protein product"
1147,T165894,t169013,336.0000,0.167581047382,p3@KIAA0240,23506,21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1148,T149638,t169013,336.0000,0.167330677291,p1@PCDHB6,56130,8691,F5H446,PCDHB6,"protocadherin beta 6",protocadherin
1149,T142127,t169013,337.0000,0.167328699106,p2@SPCS3,60559,26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
1150,T135732,t169013,335.0000,0.166832669323,p1@RBM5,10181,9902,"F8W910,F8WE23,C9JFQ5,F5H384",RBM5,"RNA binding motif protein 5","gene with protein product"
1151,T129124,t169013,333.0000,0.165589259075,p5@MRPL3,11222,10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1152,T029874,t169013,332.0000,0.165586034913,p9@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1153,T169013,t200151,332.0000,0.165421026408,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1154,T040363,t169013,333.0000,0.165096678235,p7@ZNF410,57862,20144,G3V2V5,ZNF410,"zinc finger protein 410","gene with protein product"
1155,T154125,t169013,331.0000,0.164922770304,p1@PLCXD3,345557,31822,Q63HM9,PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1156,T103388,t169013,331.0000,0.16484063745,p6@EEF1A2,1917,3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1157,T019728,t169013,331.0000,0.164758586361,p1@ZNF143,7702,12928,"E7EN86,C9JTC5,E9PLS7,E9PS81,E9PJF2",ZNF143,"zinc finger protein 143","gene with protein product"
1158,T024308,t169013,330.0000,0.164260826282,p1@STK38L,23012,17848,"B4E3J8,F5H7Z3,F5H0V1,F5H5E6",STK38L,"serine/threonine kinase 38 like","gene with protein product"
1159,T169013,t178823,329.0000,0.164089775561,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1160,T156977,t169013,329.0000,0.164007976072,p2@ERAP1,51752,18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1161,T169013,t192113,329.0000,0.163926258097,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1162,T006748,t169013,329.0000,0.163356504469,p2@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
1163,T131161,t169013,327.0000,0.162848605578,p5@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1164,T024961,t169013,326.0000,0.162512462612,p6@YAF2,10138,17363,G3V1X5,YAF2,"YY1 associated factor 2","gene with protein product"
1165,T102840,t169013,326.0000,0.16235059761,p74@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
1166,T052296,t169013,326.0000,0.162189054726,p4@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1167,T027902,t169013,326.0000,0.162189054726,p1@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1168,T042074,t169013,325.0000,0.161611138737,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1169,T101610,t169013,324.0000,0.161596009975,p2@ZMYND8,23613,9397,"Q9ULU4,Q569J9",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1170,T149989,t169013,323.0000,0.161177644711,p29@NR3C1,2908,7978,B7Z7I2,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1171,T112375,t169013,322.0000,0.160518444666,p2@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1172,T143034,t169013,322.0000,0.160199004975,p6@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1173,T052440,t169013,322.0000,0.159960258321,p7@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1174,T149577,t169013,321.0000,0.159780985565,p3@NDUFA2,4695,7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1175,T169013,t190871,318.0000,0.15852442672,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1176,T131027,t169013,318.0000,0.158366533865,p12@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1177,T060958,t169013,316.0000,0.157448928749,p1@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1178,T124393,t169013,315.0000,0.15710723192,p11@SPRED2,200734,17722,"B3KPL5,E9PEP0,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1179,T056799,t169013,315.0000,0.15702891326,p2@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
1180,T025920,t169013,315.0000,0.156794425087,p3@DAZAP2,9802,2684,E9PE89,DAZAP2,"DAZ associated protein 2","gene with protein product"
1181,T060076,t169013,316.0000,0.156668319286,p1@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1182,T157057,t169013,313.0000,0.155798904928,p3@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1183,T022674,t169013,309.0000,0.154268597104,p16@UBC,7316,12468,,UBC,"ubiquitin C","gene with protein product"
1184,T024277,t169013,309.0000,0.153807864609,p19@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1185,T149980,t169013,308.0000,0.153157633018,p16@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1186,T029597,t169013,307.0000,0.153040877368,p1@FOXJ2,55810,24818,Q9P0K8,FOXJ2,"forkhead box J2","gene with protein product"
1187,T108473,t169013,307.0000,0.152888446215,p2@KCTD17,79734,25705,"Q8N5Z5,B0QYB1",KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1188,T104676,t169013,305.0000,0.152043868395,p3@IFNAR1,3454,5432,P17181,IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1189,T100019,t169013,305.0000,0.151665837892,p1@NCOA6,23054,15936,"Q14686,F8WCI1,F6M2K2",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1190,T088145,t169013,304.0000,0.151394422311,p1@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1191,T027119,t169013,304.0000,0.151018380527,p2@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1192,T082944,t169013,303.0000,0.150896414343,p9@SLC39A1,27173,12876,Q5T4K2,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1193,T046152,t169013,299.0000,0.149350649351,p2@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1194,T090452,t169013,300.0000,0.149253731343,p1@C1orf55,163859,26643,"Q6IQ49,C9JIQ2",SDE2,"SDE2 telomere maintenance homolog","gene with protein product"
1195,T048364,t169013,298.0000,0.148111332008,p1@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1196,T127613,t169013,296.0000,0.147336983574,p1@KIAA1407,57577,29272,F8WF68,CCDC191,"coiled-coil domain containing 191","gene with protein product"
1197,T163593,t169013,296.0000,0.147263681592,p1@PPP1R10,5514,9284,"Q96QC0,F5H5K4,Q2L6I0,Q58F28",PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
