Hs-LY6K,2000,1000,T182065-LY6K,"p1@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1348,T068478,t182065,146.0000,0.0727816550349,p1@DSEL,92126,18144,Q8IZU8,DSEL,"dermatan sulfate epimerase-like","gene with protein product"
1349,T107094,t182065,145.0000,0.0723552894212,p4@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1350,T027910,t182065,145.0000,0.072319201995,p13@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1351,T151563,t182065,145.0000,0.0719960278054,p2@PTTG1,9232,9690,"O95997,Q9NZH5",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
1352,T163464,t182065,144.0000,0.0718562874251,p6@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1353,T016481,t182065,142.0000,0.0706467661692,p2@RPS6KA4,8986,10433,E9PKU3,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1354,T182065,t183257,141.0000,0.0700099304866,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1355,T155587,t182065,140.0000,0.0696864111498,p4@FOXD1,2297,3802,NA,FOXD1,"forkhead box D1","gene with protein product"
1356,T082849,t182065,140.0000,0.0696171059175,p4@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1357,T029175,t182065,140.0000,0.0695479384004,p1@PHLDA1,22822,8933,E9PET0,PHLDA1,"pleckstrin homology like domain family A member 1","gene with protein product"
1358,T045655,t182065,139.0000,0.0690854870775,p2@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1359,T011265,t182065,138.0000,0.0686908909905,p2@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1360,T063720,t182065,138.0000,0.0686225758329,p20@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1361,T154139,t182065,138.0000,0.0685884691849,p1@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1362,T096038,t182065,137.0000,0.0683632734531,p1@CFL1P3,,1879,,CFL1P3,"cofilin 1 pseudogene 3",pseudogene
1363,T182065,t198286,136.0000,0.0676616915423,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1364,T025238,t182065,135.0000,0.0673316708229,p1@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1365,T087279,t182065,135.0000,0.0673316708229,p1@MRTO4,51154,18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
1366,T178090,t182065,135.0000,0.067298105683,p6@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1367,T023812,t182065,135.0000,0.0671641791045,p12@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
1368,T092028,t182065,134.0000,0.0667663178874,p2@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1369,T182065,t189209,134.0000,0.0667330677291,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1370,T026676,t182065,134.0000,0.0666666666667,p3@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
1371,T050546,t182065,133.0000,0.0662020905923,p4@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1372,T006275,t182065,133.0000,0.0662020905923,p2@HKDC1,80201,23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
1373,T097406,t182065,133.0000,0.0661033797217,p1@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1374,T153704,t182065,133.0000,0.0661033797217,p3@BRIX1,55299,24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1375,T008682,t182065,132.0000,0.065671641791,p1@ZDHHC16,84287,20714,"Q969W1,B1AMU5",ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
1376,T102778,t182065,131.0000,0.0653040877368,p2@APCDD1L,164284,26892,"F5H6V6,Q8NCL9",APCDD1L,"APC down-regulated 1 like","gene with protein product"
1377,T087948,t182065,131.0000,0.0653040877368,p1@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
1378,T060563,t182065,131.0000,0.0652715495765,p1@ABCC3,8714,54,"O15438,Q86VN9",ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1379,T094586,t182065,131.0000,0.0652390438247,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1380,T083780,t182065,130.0000,0.0648379052369,p8@HDGF,3068,4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
1381,T169847,t182065,129.0000,0.0642750373692,p3@GPER,2852,4485,"Q99527,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
1382,T154140,t182065,129.0000,0.0642750373692,p6@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1383,T059959,t182065,129.0000,0.0642750373692,p12@HOXB8,3218,5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
1384,T022118,t182065,129.0000,0.0642110502738,p6@KDM2B,84678,13610,"E7ET57,E7EML5,Q8NHM5",KDM2B,"lysine demethylase 2B","gene with protein product"
1385,T083777,t182065,128.0000,0.0634605850273,p1@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
1386,T064668,t182065,127.0000,0.0633100697906,p2@BAIAP2,10458,947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
1387,T067549,t182065,127.0000,0.0632785251619,p3@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
1388,T078943,t182065,127.0000,0.0632470119522,p7@CD70,970,11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
1389,T121622,t182065,127.0000,0.0630899155489,p1@SLC5A6,8884,11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1390,T018021,t182065,126.0000,0.0627802690583,p2@DHCR7,1717,2860,Q9UBM7,DHCR7,"7-dehydrocholesterol reductase","gene with protein product"
1391,T062786,t182065,126.0000,0.0627802690583,p1@GPS2,2874,4550,"B4DXA1,Q13227",GPS2,"G protein pathway suppressor 2","gene with protein product"
1392,T054555,t182065,126.0000,0.0627177700348,p2@COTL1,23406,18304,Q14019,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1393,T069813,t182065,125.0000,0.0623130608175,p1@EPOR,2057,3416,,EPOR,"erythropoietin receptor","gene with protein product"
1394,T177891,t182065,124.0000,0.061814556331,p3@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1395,T182065,t200909,123.0000,0.061377245509,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1396,T131590,t182065,123.0000,0.0612855007474,p1@CLDN11,5010,8514,"O75508,B4DFI2",CLDN11,"claudin 11","gene with protein product"
1397,T073065,t182065,123.0000,0.0612549800797,p1@FXYD5,53827,4029,"Q96DB9,A8MVG1,F5H4X8",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1398,T106216,t182065,122.0000,0.0607267297163,p9@COL6A2,1292,2212,P12110,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1399,T182065,t196715,121.0000,0.060379241517,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1400,T025576,t182065,121.0000,0.060349127182,p2@LMBR1L,55716,18268,"E7ESX7,F8VPB1,F8VYZ9",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1401,T070267,t182065,121.0000,0.060349127182,p1@GADD45GIP1,90480,29996,Q8TAE8,GADD45GIP1,"GADD45G interacting protein 1","gene with protein product"
1402,T076338,t182065,121.0000,0.0602589641434,p2@KDELR1,10945,6304,Q8NBW7,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
1403,T105698,t182065,121.0000,0.0602589641434,p1@LINC00319,,19730,,LINC00319,"long intergenic non-protein coding RNA 319","RNA, long non-coding"
1404,T182065,t193924,121.0000,0.0602289696366,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1405,T028054,t182065,121.0000,0.0601990049751,p3@MRPL51,51258,14044,Q4U2R6,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
1406,T182065,t182546,120.0000,0.0598205383848,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1407,T071321,t182065,120.0000,0.059731209557,p2@RPL18A,6142,10311,Q02543,RPL18A,"ribosomal protein L18a","gene with protein product"
1408,T153699,t182065,120.0000,0.059731209557,p2@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1409,T182065,t196572,119.0000,0.0593516209476,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1410,T075684,t182065,119.0000,0.0592629482072,p7@ERCC1,2067,3433,B3KRR0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1411,T150575,t182065,118.0000,0.0588822355289,p2@PDGFRB,5159,8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1412,T182065,t185804,118.0000,0.058764940239,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1413,T009656,t182065,118.0000,0.0587356893977,p7@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1414,T153582,t182065,117.0000,0.0582379293181,p15@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1415,T165939,t182065,117.0000,0.0582379293181,p2@MEA1,4201,6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
1416,T154865,t182065,117.0000,0.0582089552239,p24@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1417,T108779,t182065,116.0000,0.0577401692384,p18@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1418,T089593,t182065,115.0000,0.0571854798608,p1@GAPDHP24,,37776,,GAPDHP24,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 24",pseudogene
1419,T088814,t182065,114.0000,0.0567729083665,p10@C4BPB,725,1328,B4DDY0,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1420,T182065,t186426,114.0000,0.0567729083665,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1421,T018695,t182065,113.0000,0.0562749003984,p14@CYB5R2,51700,24376,E9PQW2,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1422,T092766,t182065,112.0000,0.0558325024925,p1@HMGN2,3151,4986,,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1423,T101589,t182065,112.0000,0.0557491289199,p3@ZMYND8,23613,9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1424,T164996,t182065,112.0000,0.0556107249255,p2@SNRPC,6631,11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1425,T074290,t182065,112.0000,0.0555831265509,p6@AKT2,208,392,C9J258,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1426,T182065,t200495,111.0000,0.0552513688402,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1427,T182065,t194080,111.0000,0.0551964196917,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1428,T075592,t182065,110.0000,0.0548354935194,p5@ERCC1,2067,3433,,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1429,T000125,t182065,109.0000,0.0543640897756,p5@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1430,T028060,t182065,109.0000,0.0543640897756,p1@NCAPD2,9918,24305,"E7EN77,F6SSY4,F5H431,F5GZJ1,B3KMS0,B3KY03,Q15021,Q6ZV00",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1431,T156573,t182065,109.0000,0.0542828685259,p3@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
1432,T182065,t198608,108.0000,0.053919121318,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1433,T015884,t182065,108.0000,0.0538116591928,p13@AHNAK,79026,347,E9PKR9,AHNAK,"AHNAK nucleoprotein","gene with protein product"
1434,T015623,t182065,108.0000,0.0537848605578,p4@CPSF7,79869,30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1435,T089311,t182065,108.0000,0.0537580886013,p10@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1436,T138099,t182065,106.0000,0.0528414755733,p5@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1437,T182065,t196982,105.0000,0.0523952095808,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1438,T002579,t182065,105.0000,0.0522908366534,p1@DPYSL4,10570,3016,,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
1439,T013771,t182065,104.0000,0.0517928286853,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
1440,T012857,t182065,104.0000,0.0517670482827,p2@RIC8A,60626,29550,"E9PLE5,E9PI04",RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1441,T072304,t182065,104.0000,0.0517412935323,p1@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1442,T111618,t182065,104.0000,0.0517412935323,p2@EN1,2019,3342,,EN1,"engrailed homeobox 1","gene with protein product"
1443,T050451,t182065,103.0000,0.0513459621137,p1@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1444,T166312,t182065,103.0000,0.0513203786746,p18@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1445,T164098,t182065,103.0000,0.0513203786746,p6@GPANK1,7918,13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1446,T050549,t182065,103.0000,0.0512948207171,p1@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1447,T157488,t182065,102.0000,0.0506203473945,"p1@SYCP2L,p1@TMEM14B","81853,221711","21384,21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
1448,T012782,t182065,101.0000,0.0503740648379,p13@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1449,T177916,t182065,101.0000,0.0503740648379,p7@RUNDC3B,154661,30286,E9PBR4,RUNDC3B,"RUN domain containing 3B","gene with protein product"
1450,T048179,t182065,100.0000,0.0497512437811,p9@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1451,T084862,t182065,100.0000,0.0497265042268,p3@DUSP12,11266,3067,,DUSP12,"dual specificity phosphatase 12","gene with protein product"
1452,T047551,t182065,100.0000,0.0497017892644,p10@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1453,T017968,t182065,99.0000,0.0493027888446,p7@CTTN,2017,3338,,CTTN,cortactin,"gene with protein product"
1454,T181882,t182065,99.0000,0.0493027888446,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1455,T127386,t182065,99.0000,0.0492782478845,p1@CD200,4345,7203,"F8W7G1,P41217,F8WEX3",CD200,"CD200 molecule","gene with protein product"
1456,T049447,t182065,99.0000,0.0492782478845,p1@IQCK,124152,28556,"B4E1V3,B4DXE1",IQCK,"IQ motif containing K","gene with protein product"
1457,T018783,t182065,99.0000,0.0492537313433,p1@ALG8,79053,23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
1458,T010703,t182065,99.0000,0.0492537313433,p5@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1459,T017422,t182065,99.0000,0.0492047713718,p4@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
1460,T007447,t182065,98.0000,0.048853439681,p1@ANXA11,311,535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
1461,T065409,t182065,98.0000,0.0488047808765,p2@METRNL,284207,27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
1462,T153621,t182065,98.0000,0.0488047808765,p2@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1463,T009149,t182065,97.0000,0.0482587064677,p8@AMPD3,272,470,"A0AUX0,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1464,T153702,t182065,96.0000,0.0479041916168,p2@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1465,T182065,t182271,96.0000,0.0477849676456,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1466,T152109,t182065,96.0000,0.0477611940299,p3@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1467,T096049,t182065,94.0000,0.0468594217348,p5@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1468,T120316,t182065,94.0000,0.0467661691542,p5@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1469,T164721,t182065,94.0000,0.0467429139731,p1@PFDN6,10471,4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
1470,T023884,t182065,94.0000,0.0467429139731,p3@CACNA1C,775,1390,F5H522,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1471,T078179,t182065,93.0000,0.0463840399002,p1@HSPBP1,23640,24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
1472,T040086,t182065,93.0000,0.0463147410359,p1@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
1473,T182065,t197346,93.0000,0.0462916874067,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1474,T163465,t182065,93.0000,0.0462686567164,p7@NQO2,4835,7856,Q5TD07,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1475,T106301,t182065,92.0000,0.0458395615346,p2@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1476,T071183,t182065,92.0000,0.0457711442786,p1@BABAM1,29086,25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
1477,T074358,t182065,92.0000,0.0457256461233,p1@SHKBP1,92799,19214,"Q8TBC3,B4DUW2",SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
