Hs-MAMDC4,2000,1000,T191440-MAMDC4,"p1@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
515,T013001,t191440,618.0000,0.307768924303,"p16@IGF2,p1@INS-IGF2,p1@INS","723961,3481,3630","33527,5466,6081","F8WCM5,P01308,Q1WM24",INS-IGF2,"INS-IGF2 readthrough",readthrough
516,T045841,t191440,617.0000,0.30650769995,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
517,T142930,t191440,614.0000,0.3056246889,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
518,T179869,t191440,612.0000,0.304932735426,p6@GATA4,2626,4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
519,T120973,t191440,607.0000,0.301689860835,p2@GPR35,2859,4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
520,T125463,t191440,601.0000,0.299750623441,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
521,T049126,t191440,600.0000,0.299251870324,p14@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
522,T040045,t191440,595.0000,0.296314741036,p6@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
523,T030494,t191440,591.0000,0.294176207068,p3@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
524,T005297,t191440,585.0000,0.29118964659,p1@TUBAL3,79861,23534,A6NHL2,TUBAL3,"tubulin alpha like 3","gene with protein product"
525,T034582,t191440,584.0000,0.290547263682,p4@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
526,T151591,t191440,583.0000,0.290049751244,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
527,T187263,t191440,582.0000,0.289552238806,p4@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
528,T006063,t191440,581.0000,0.289198606272,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
529,T165759,t191440,577.0000,0.287924151697,p2@TFEB,7942,11753,"B1AKB4,B1AKB1",TFEB,"transcription factor EB","gene with protein product"
530,T111985,t191440,570.0000,0.284289276808,p2@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
531,T010236,t191440,568.0000,0.281885856079,p2@FXYD2,486,4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
532,T036866,t191440,561.0000,0.279661016949,p8@SLC7A7,9056,11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
533,T044268,t191440,557.0000,0.27725236436,p5@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
534,T133553,t191440,555.0000,0.276119402985,p1@PIGZ,80235,30596,Q86VD9,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
535,T049606,t191440,547.0000,0.272139303483,p10@GFER,2671,4236,Q9UQK8,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
536,T063741,t191440,545.0000,0.271414342629,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
537,T148666,t191440,544.0000,0.271186440678,p7@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
538,T043963,t191440,544.0000,0.271051320379,p12@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
539,T153728,t191440,544.0000,0.270243417784,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
540,T043463,t191440,540.0000,0.269461077844,p1@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
541,T084509,t191440,541.0000,0.268753104819,p2@VANGL2,57216,15511,"A8K4L6,Q9ULK5",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
542,T101366,t191440,537.0000,0.267964071856,p3@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
543,T140069,t191440,538.0000,0.267928286853,p4@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
544,T117109,t191440,537.0000,0.267563527653,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
545,T126725,t191440,537.0000,0.267297162768,p5@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
546,T174005,t191440,534.0000,0.266068759342,p9@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
547,T125464,t191440,533.0000,0.265835411471,p2@REG3G,130120,29595,,REG3G,"regenerating family member 3 gamma","gene with protein product"
548,T191440,t199044,531.0000,0.26431060229,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
549,T008802,t191440,522.0000,0.26060908637,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
550,T035499,t191440,523.0000,0.260328521653,p6@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
551,T059063,t191440,522.0000,0.259960159363,p1@PPY,5539,9327,P01298,PPY,"pancreatic polypeptide","gene with protein product"
552,T030605,t191440,518.0000,0.258096661684,p3@LTA4H,4048,6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
553,T063010,t191440,517.0000,0.257984031936,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
554,T016126,t191440,517.0000,0.257470119522,p2@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
555,T162003,t191440,515.0000,0.256218905473,p3@C6orf123,,21235,Q9Y6Z2,LINC01558,"long intergenic non-protein coding RNA 1558","RNA, long non-coding"
556,T191440,t192624,515.0000,0.255964214712,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
557,T103209,t191440,511.0000,0.254608868959,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
558,T191440,t195206,507.0000,0.252490039841,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
559,T054783,t191440,506.0000,0.25211758844,p2@FOXL1,2300,3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
560,T153658,t191440,506.0000,0.251992031873,p1@C1QTNF3,114899,14326,"Q9BXJ4,F8W9N3",C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
561,T191440,t193445,496.0000,0.247135027404,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
562,T026409,t191440,493.0000,0.245395719263,p2@SOAT2,8435,11178,O75908,SOAT2,"sterol O-acyltransferase 2","gene with protein product"
563,T183532,t191440,492.0000,0.245264207378,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
564,T165563,t191440,493.0000,0.245151665838,p5@KCNK17,89822,14465,Q96T54,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
565,T190204,t191440,491.0000,0.24500998004,p22@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
566,T008372,t191440,491.0000,0.244643746886,p4@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
567,T023203,t191440,489.0000,0.243162605669,p3@P2RX2,22953,15459,Q9UBL9,P2RX2,"purinergic receptor P2X 2","gene with protein product"
568,T116618,t191440,487.0000,0.242288557214,p3@GLS,2744,4331,"B8ZZC5,B7Z509",GLS,glutaminase,"gene with protein product"
569,T001278,t191440,486.0000,0.24203187251,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
570,T092838,t191440,484.0000,0.241516966068,p1@NR0B2,8431,7961,Q15466,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
571,T191440,t199049,486.0000,0.241430700447,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
572,T168818,t191440,484.0000,0.241396508728,p1@MUC17,140453,16800,Q685J3,MUC17,"mucin 17, cell surface associated","gene with protein product"
573,T128153,t191440,486.0000,0.241071428571,p8@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
574,T131687,t191440,477.0000,0.23778664008,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
575,T191390,t191440,476.0000,0.236933797909,p1@LCN15,389812,33777,Q6UWW0,LCN15,"lipocalin 15","gene with protein product"
576,T028874,t191440,476.0000,0.236462990561,p7@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
577,T127194,t191440,475.0000,0.236200895077,p2@HHLA2,11148,4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
578,T009474,t191440,474.0000,0.235820895522,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
579,T134463,t191440,468.0000,0.233183856502,p9@VILL,50853,30906,C9JUR8,VILL,"villin like","gene with protein product"
580,T112854,t191440,470.0000,0.233134920635,p34@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
581,T138277,t191440,469.0000,0.232754342432,p1@MTTP,4547,7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
582,T013247,t191440,466.0000,0.232187344295,p5@CCDC34,91057,25079,,CCDC34,"coiled-coil domain containing 34","gene with protein product"
583,T133860,t191440,465.0000,0.231689088191,p13@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
584,T060945,t191440,461.0000,0.229696063777,p15@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
585,T035085,t191440,460.0000,0.229312063809,p29@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
586,T114145,t191440,459.0000,0.229041916168,p6@GCG,2641,4191,P01275,GCG,glucagon,"gene with protein product"
587,T135444,t191440,458.0000,0.228428927681,p14@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
588,T143926,t191440,457.0000,0.227816550349,p1@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
589,T128425,t191440,457.0000,0.227476356396,p6@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
590,T191440,t194112,453.0000,0.225822532403,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
591,T184441,t191440,452.0000,0.224875621891,p3@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
592,T083905,t191440,450.0000,0.224215246637,p3@CTRC,11330,2523,,CTRC,"chymotrypsin C","gene with protein product"
593,T104051,t191440,449.0000,0.224163754368,p4@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
594,T120652,t191440,449.0000,0.223494275759,p16@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
595,T097476,t191440,447.0000,0.2224987556,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
596,T063578,t191440,445.0000,0.221393034826,p4@ST6GALNAC1,55808,23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
597,T053671,t191440,441.0000,0.219512195122,p1@MARVELD3,91862,30525,Q96A59,MARVELD3,"MARVEL domain containing 3","gene with protein product"
598,T058735,t191440,439.0000,0.218516674963,p14@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
599,T092378,t191440,437.0000,0.217846460618,p29@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
600,T140485,t191440,434.0000,0.216135458167,p8@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
601,T191440,t199090,433.0000,0.215637450199,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
602,T095519,t191440,432.0000,0.215353938185,p8@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
603,T125462,t191440,431.0000,0.214748380668,p3@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
604,T045250,t191440,432.0000,0.214605067064,p3@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
605,T089928,t191440,429.0000,0.213326703133,p1@SLC30A10,55532,25355,Q6XR72,SLC30A10,"solute carrier family 30 member 10","gene with protein product"
606,T035498,t191440,426.0000,0.211940298507,p1@AMN,81693,14604,Q9BXJ7,AMN,"amnion associated transmembrane protein","gene with protein product"
607,T163416,t191440,424.0000,0.211050273768,p3@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
608,T002389,t191440,423.0000,0.210134128167,p1@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
609,T013252,t191440,421.0000,0.209661354582,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
610,T067583,t191440,420.0000,0.209580838323,p13@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
611,T170215,t191440,420.0000,0.209059233449,p3@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
612,T117812,t191440,419.0000,0.208665338645,p7@FZD5,7855,4043,,FZD5,"frizzled class receptor 5","gene with protein product"
613,T087741,t191440,419.0000,0.208043694141,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
614,T188782,t191440,415.0000,0.206467661692,p1@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
615,T047707,t191440,411.0000,0.203970223325,p8@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
616,T128293,t191440,410.0000,0.203676105315,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
617,T075293,t191440,401.0000,0.199502487562,p3@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
618,T051469,t191440,401.0000,0.199403281949,p4@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
619,T003066,t191440,399.0000,0.198705179283,p1@CUBN,8029,2548,"B0YIZ6,O60494",CUBN,cubilin,"gene with protein product"
620,T040046,t191440,396.0000,0.197604790419,p7@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
621,T161988,t191440,394.0000,0.196215139442,p5@UNC93A,54346,12570,"Q86WB7,Q4QQJ4",UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
622,T163867,t191440,394.0000,0.195922426653,p6@HLA-B,3106,4932,"B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
623,T068770,t191440,393.0000,0.195814648729,p4@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
624,T111986,t191440,391.0000,0.195109780439,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
625,T189287,t191440,390.0000,0.19412643106,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
626,T175391,t191440,389.0000,0.193628670981,p1@C7orf10,79783,16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
627,T144945,t191440,388.0000,0.193227091633,p1@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
628,T118955,t191440,384.0000,0.191521197007,p4@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
629,T144897,t191440,384.0000,0.191425722832,p1@UGT2A3,79799,28528,Q6UWM9,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
630,T125127,t191440,381.0000,0.19030969031,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
631,T088266,t191440,381.0000,0.189930209372,p1@GOLT1A,127845,24766,Q6ZVE7,GOLT1A,"golgi transport 1A","gene with protein product"
632,T038182,t191440,381.0000,0.189552238806,p1@MIA2,117153,18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
633,T191440,t194901,379.0000,0.18874501992,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
634,T057567,t191440,378.0000,0.188153310105,p3@DDX52,11056,20038,,DDX52,"DExD-box helicase 52","gene with protein product"
635,T060946,t191440,377.0000,0.187562189055,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
636,T009308,t191440,375.0000,0.187125748503,p1@MUC2,4583,7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
637,T140495,t191440,376.0000,0.186693147964,p14@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
638,T139265,t191440,373.0000,0.185572139303,p19@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
639,T124501,t191440,373.0000,0.185479860766,p12@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
640,T131153,t191440,371.0000,0.185037406484,p7@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
641,T012227,t191440,371.0000,0.184760956175,p3@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
642,T009176,t191440,368.0000,0.183084577114,p1@CASP5,838,1506,"A8MZ63,P51878",CASP5,"caspase 5","gene with protein product"
643,T143930,t191440,363.0000,0.18068690891,p6@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
644,T057933,t191440,354.0000,0.176119402985,p2@GSDMB,55876,23690,,GSDMB,"gasdermin B","gene with protein product"
645,T012286,t191440,353.0000,0.175884404584,p8@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
646,T033264,t191440,350.0000,0.174129353234,p6@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
647,T129484,t191440,349.0000,0.173545499751,p1@A4GNT,51146,17968,Q9UNA3,A4GNT,"alpha-1,4-N-acetylglucosaminyltransferase","gene with protein product"
648,T028513,t191440,348.0000,0.173306772908,p3@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
649,T151592,t191440,345.0000,0.171898355755,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
650,T162734,t191440,344.0000,0.17174238642,p7@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
