Hs-ELSPBP1,2000,1000,T076256-ELSPBP1,"p1@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
963,T003179,t076256,12.0000,0.00597014925373,p9@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
964,T076256,t114296,12.0000,0.00597014925373,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
965,T076256,t179925,12.0000,0.00597014925373,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
966,T014095,t076256,12.0000,0.00596718050721,p6@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
967,T030188,t076256,12.0000,0.00596718050721,p18@DCN,1634,2705,,DCN,decorin,"gene with protein product"
968,T040403,t076256,12.0000,0.00596718050721,p1@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
969,T013562,t076256,12.0000,0.00596718050721,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
970,T076256,t128564,12.0000,0.00596421471173,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
971,T076256,t110811,12.0000,0.00595829195631,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
972,T076256,t104487,12.0000,0.00595533498759,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
973,T076256,t185948,12.0000,0.00595533498759,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
974,T076256,t138637,10.0000,0.00499251123315,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
975,T064939,t076256,10.0000,0.00499251123315,p4@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
976,T076256,t167096,10.0000,0.00498753117207,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
977,T076256,t128293,10.0000,0.0049850448654,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
978,T076256,t196439,10.0000,0.00498256103637,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
979,T076256,t198537,10.0000,0.00498256103637,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
980,T076256,t200431,10.0000,0.00498007968127,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
981,T030801,t076256,10.0000,0.00498007968127,p1@SLC9A7P1,121456,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
982,T031102,t076256,10.0000,0.00497760079642,p1@CCDC168,643677,26851,,CCDC168,"coiled-coil domain containing 168","gene with protein product"
983,T047675,t076256,10.0000,0.00497017892644,p1@WDR93,56964,26924,,WDR93,"WD repeat domain 93","gene with protein product"
984,T076256,t085704,9.0000,0.00449326010984,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
985,T076256,t151363,9.0000,0.00449326010984,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
986,T076256,t151238,9.0000,0.00448877805486,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
987,T076256,t110453,9.0000,0.00448877805486,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
988,T057584,t076256,9.0000,0.00448654037886,p2@HNF1B,6928,11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
989,T076256,t164292,9.0000,0.00448654037886,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
990,T070609,t076256,9.0000,0.00448654037886,p5@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
991,T076256,t125387,9.0000,0.00448654037886,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
992,T076256,t094430,9.0000,0.00448654037886,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
993,T076256,t183860,9.0000,0.00448654037886,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
994,T064173,t076256,9.0000,0.00448430493274,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
995,T076256,t102559,9.0000,0.00448430493274,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
996,T047590,t076256,9.0000,0.00448430493274,p6@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
997,T076256,t094581,9.0000,0.00448430493274,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
998,T076256,t192969,9.0000,0.00448207171315,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
999,T076256,t103983,9.0000,0.00448207171315,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1000,T060767,t076256,9.0000,0.00448207171315,p3@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
1001,T014272,t076256,9.0000,0.00448207171315,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1002,T076256,t183521,9.0000,0.00448207171315,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1003,T076256,t131918,9.0000,0.00448207171315,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1004,T076256,t091441,9.0000,0.00448207171315,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1005,T076256,t132482,9.0000,0.00448207171315,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1006,T076256,t155276,9.0000,0.00447984071677,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1007,T076256,t154911,9.0000,0.00447984071677,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1008,T076256,t102749,9.0000,0.00447984071677,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1009,T069824,t076256,9.0000,0.00447984071677,p4@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1010,T057689,t076256,9.0000,0.00447984071677,p6@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1011,T076256,t126219,9.0000,0.00447984071677,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1012,T076256,t089500,9.0000,0.00447984071677,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1013,T076256,t174403,9.0000,0.00447984071677,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1014,T021469,t076256,9.0000,0.00447984071677,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1015,T076256,t118598,9.0000,0.00447984071677,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1016,T076256,t108826,9.0000,0.0044776119403,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1017,T075101,t076256,9.0000,0.0044776119403,p4@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1018,T076256,t136708,9.0000,0.0044776119403,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1019,T076256,t186473,9.0000,0.0044776119403,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1020,T076256,t121320,9.0000,0.00447538538041,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1021,T007437,t076256,9.0000,0.0044731610338,p7@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
1022,T076256,t201585,9.0000,0.00446871896723,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1023,T076256,t166649,7.0000,0.00349127182045,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1024,T076256,t174949,7.0000,0.00348953140578,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1025,T076256,t169293,7.0000,0.00348605577689,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1026,T076256,t196502,7.0000,0.00348258706468,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1027,T076256,t154330,7.0000,0.00348258706468,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1028,T076256,t117698,7.0000,0.00347912524851,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1029,T076256,t091500,7.0000,0.00347912524851,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1030,T076256,t111369,6.0000,0.00299401197605,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1031,T076256,t121615,6.0000,0.00299401197605,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1032,T076256,t121927,6.0000,0.00299251870324,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1033,T005913,t076256,6.0000,0.00299251870324,p8@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
1034,T076256,t119996,6.0000,0.00299251870324,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1035,T076256,t127686,6.0000,0.00299251870324,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1036,T076256,t118697,6.0000,0.00299102691924,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1037,T076256,t088247,6.0000,0.00299102691924,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1038,T040666,t076256,6.0000,0.00299102691924,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1039,T076256,t164367,6.0000,0.00299102691924,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1040,T076256,t141781,6.0000,0.00298953662182,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1041,T018773,t076256,6.0000,0.00298953662182,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1042,T076256,t081439,6.0000,0.00298953662182,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1043,T076256,t118911,6.0000,0.00298953662182,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1044,T076256,t185964,6.0000,0.00298953662182,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1045,T001597,t076256,6.0000,0.00298953662182,p5@EMX2,2018,3341,Q04743,EMX2,"empty spiracles homeobox 2","gene with protein product"
1046,T013758,t076256,6.0000,0.00298804780876,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1047,T007478,t076256,6.0000,0.00298804780876,p1@DYDC2,84332,23468,,DYDC2,"DPY30 domain containing 2","gene with protein product"
1048,T076256,t146544,6.0000,0.00298804780876,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1049,T076256,t104484,6.0000,0.00298804780876,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1050,T076256,t086155,6.0000,0.00298804780876,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1051,T015391,t076256,6.0000,0.00298804780876,p9@MS4A6A,64231,13375,E9PNG6,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1052,T076256,t160739,6.0000,0.00298804780876,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1053,T061580,t076256,6.0000,0.00298804780876,p2@MARCH10,162333,26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
1054,T076256,t094915,6.0000,0.00298656047785,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1055,T076256,t136538,6.0000,0.00298656047785,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1056,T067253,t076256,6.0000,0.00298656047785,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
1057,T052224,t076256,6.0000,0.00298656047785,p2@SLC6A2,6530,11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1058,T076256,t084095,6.0000,0.00298656047785,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1059,T076256,t160613,6.0000,0.00298656047785,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1060,T026867,t076256,6.0000,0.00298507462687,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1061,T045564,t076256,6.0000,0.00298507462687,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
1062,T065677,t076256,6.0000,0.00298507462687,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1063,T076256,t128297,6.0000,0.00298507462687,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1064,T076256,t078324,6.0000,0.00298359025361,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1065,T076256,t196511,6.0000,0.00298359025361,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1066,T076256,t183859,6.0000,0.00298359025361,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1067,T076256,t183519,6.0000,0.00298062593145,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1068,T011659,t076256,5.0000,0.00248880039821,p16@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1069,T076256,t188307,4.0000,0.00199600798403,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1070,T020180,t076256,4.0000,0.00199501246883,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1071,T076256,t106056,4.0000,0.00199401794616,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1072,T038181,t076256,4.0000,0.00199203187251,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1073,T075233,t076256,4.0000,0.00199104031857,p6@UBXN6,80700,14928,,UBXN6,"UBX domain protein 6","gene with protein product"
1074,T076256,t127699,4.0000,0.00199104031857,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1075,T035587,t076256,3.0000,0.00149925037481,p8@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1076,T076256,t157916,3.0000,0.0014985014985,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1077,T026866,t076256,3.0000,0.0014985014985,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1078,T076256,t132021,3.0000,0.00149775336995,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1079,T076256,t086606,3.0000,0.00149775336995,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1080,T053442,t076256,3.0000,0.00149700598802,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1081,T076256,t094588,3.0000,0.00149625935162,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1082,T053057,t076256,3.0000,0.00149625935162,p2@LRRC36,55282,25615,"Q9NV11,B7Z4G3",LRRC36,"leucine rich repeat containing 36","gene with protein product"
1083,T076256,t140356,3.0000,0.00149625935162,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1084,T033640,t076256,3.0000,0.00149625935162,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1085,T076256,t174410,3.0000,0.00149625935162,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1086,T016374,t076256,3.0000,0.00149625935162,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
1087,T076256,t128298,3.0000,0.00149625935162,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1088,T076256,t119716,3.0000,0.00149625935162,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1089,T028026,t076256,3.0000,0.00149551345962,p5@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1090,T048491,t076256,3.0000,0.00149551345962,p5@LMF1,64788,14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
1091,T076256,t115102,3.0000,0.00149551345962,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1092,T021250,t076256,3.0000,0.00149551345962,p2@CCDC42B,387885,37100,A6NFT4,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
1093,T076256,t110169,3.0000,0.00149551345962,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1094,T009978,t076256,3.0000,0.00149551345962,p2@FAM55B,120406,26331,Q96DL1,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
1095,T052087,t076256,3.0000,0.00149551345962,p20@RBL2,5934,9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1096,T023694,t076256,3.0000,0.00149551345962,p2@RERGL,79785,26213,Q9H628,RERGL,"RERG like","gene with protein product"
1097,T009147,t076256,3.0000,0.00149551345962,p17@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1098,T045576,t076256,3.0000,0.00149551345962,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
1099,T076256,t093851,3.0000,0.00149551345962,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1100,T076256,t085168,3.0000,0.00149551345962,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1101,T076256,t191845,3.0000,0.00149551345962,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1102,T076256,t183873,3.0000,0.00149551345962,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1103,T076256,t126582,3.0000,0.00149476831091,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1104,T076256,t081095,3.0000,0.00149476831091,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1105,T076256,t079591,3.0000,0.00149476831091,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1106,T034132,t076256,3.0000,0.00149476831091,p6@DIS3,22894,20604,G3V1J5,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1107,T076256,t128308,3.0000,0.00149476831091,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1108,T033502,t076256,3.0000,0.00149476831091,p2@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1109,T030187,t076256,3.0000,0.00149476831091,p9@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1110,T013450,t076256,3.0000,0.00149476831091,p1@DCDC1,341019,20625,P59894,DCDC1,"doublecortin domain containing 1","gene with protein product"
1111,T032786,t076256,3.0000,0.00149402390438,p15@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1112,T076256,t140150,3.0000,0.00149402390438,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1113,T076256,t130468,3.0000,0.00149402390438,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1114,T076256,t168081,3.0000,0.00149402390438,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1115,T076256,t092900,3.0000,0.00149402390438,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1116,T052225,t076256,3.0000,0.00149402390438,p3@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1117,T076256,t081184,3.0000,0.00149402390438,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1118,T076256,t164727,3.0000,0.00149402390438,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1119,T032492,t076256,3.0000,0.00149402390438,p8@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1120,T009584,t076256,3.0000,0.00149402390438,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1121,T076256,t195878,3.0000,0.00149402390438,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1122,T076256,t192954,3.0000,0.00149402390438,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1123,T076256,t136891,3.0000,0.00149402390438,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1124,T076256,t187099,3.0000,0.00149402390438,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1125,T076256,t162682,3.0000,0.00149402390438,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1126,T033213,t076256,3.0000,0.00149402390438,p80@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1127,T076256,t147494,3.0000,0.00149328023892,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1128,T013765,t076256,3.0000,0.00149328023892,p5@EHF,26298,3246,"E9PSB2,Q9NZC4",EHF,"ETS homologous factor","gene with protein product"
1129,T033503,t076256,3.0000,0.00149328023892,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1130,T076256,t109512,3.0000,0.00149328023892,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1131,T076256,t104591,3.0000,0.00149328023892,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1132,T001599,t076256,3.0000,0.00149328023892,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1133,T076256,t098479,3.0000,0.00149328023892,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1134,T076256,t193070,3.0000,0.00149328023892,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1135,T076256,t088466,3.0000,0.00149328023892,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1136,T076256,t156783,3.0000,0.00149328023892,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1137,T076256,t136159,3.0000,0.00149328023892,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1138,T019286,t076256,3.0000,0.00149328023892,p4@STK33,65975,14568,C9J8B1,STK33,"serine/threonine kinase 33","gene with protein product"
1139,T022612,t076256,3.0000,0.00149328023892,p6@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1140,T016941,t076256,3.0000,0.00149253731343,p2@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1141,T064515,t076256,3.0000,0.00149253731343,p12@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1142,T076256,t115105,3.0000,0.00149253731343,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1143,T002787,t076256,3.0000,0.00149253731343,p2@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
1144,T076256,t158258,3.0000,0.00149253731343,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1145,T076256,t192766,3.0000,0.00149253731343,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1146,T076256,t113832,3.0000,0.00149253731343,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1147,T076256,t192397,3.0000,0.00149253731343,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1148,T076256,t162992,3.0000,0.00149253731343,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1149,T076256,t081597,3.0000,0.00149253731343,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1150,T076256,t196204,3.0000,0.00149253731343,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1151,T029109,t076256,3.0000,0.00149253731343,p2@CAPS2,84698,16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
1152,T076256,t140000,3.0000,0.0014917951268,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1153,T076256,t114295,3.0000,0.0014917951268,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
