Hs-IFI6,2000,1000,T093005-IFI6,"p2@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
709,T093005,t164269,864.0000,0.43006470881,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
710,T093005,t171659,864.0000,0.429423459245,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
711,T037380,t093005,861.0000,0.428784860558,p2@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
712,T093005,t149353,860.0000,0.428713858425,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
713,T037872,t093005,856.0000,0.42523596622,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
714,T093005,t129779,853.0000,0.424378109453,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
715,T093005,t095389,851.0000,0.423593827775,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
716,T093005,t100004,851.0000,0.42317255097,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
717,T093005,t158063,849.0000,0.42280876494,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
718,T093005,t178969,851.0000,0.422332506203,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
719,T093005,t149486,843.0000,0.420868696955,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
720,T093005,t175021,841.0000,0.418407960199,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
721,T032152,t093005,836.0000,0.416334661355,p1@TCEB2P1,,39719,,ELOBP1,"elongin B pseudogene 1",pseudogene
722,T093005,t179980,836.0000,0.416334661355,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
723,T093005,t190332,833.0000,0.414221780209,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
724,T093005,t150903,831.0000,0.412816691505,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
725,T093005,t163869,827.0000,0.412057797708,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
726,T093005,t188384,827.0000,0.411647585864,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
727,T027962,t093005,827.0000,0.41144278607,p1@GNS,2799,4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
728,T001931,t093005,825.0000,0.410856573705,p6@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
729,T093005,t135457,824.0000,0.410154305625,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
730,T093005,t172526,819.0000,0.408478802993,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
731,T093005,t131042,818.0000,0.407980049875,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
732,T093005,t117243,816.0000,0.406576980568,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
733,T093005,t169890,818.0000,0.405955334988,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
734,T093005,t119918,814.0000,0.405782652044,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
735,T000126,t093005,812.0000,0.405189620758,p1@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
736,T018737,t093005,814.0000,0.404170804369,p1@FTH1P16,,3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
737,T093005,t145532,803.0000,0.400099651221,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
738,T093005,t128193,802.0000,0.4,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
739,T093005,t183672,802.0000,0.399601395117,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
740,T093005,t184904,799.0000,0.397314768772,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
741,T093005,t127902,794.0000,0.39620758483,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
742,T039801,t093005,790.0000,0.394408387419,p2@RDH11,51109,17964,"B4DDW0,G3V2G6",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
743,T093005,t173233,792.0000,0.394029850746,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
744,T093005,t133437,790.0000,0.393622321873,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
745,T093005,t117099,788.0000,0.392625809666,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
746,T067326,t093005,786.0000,0.391239422598,p1@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
747,T093005,t179794,786.0000,0.391044776119,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
748,T062261,t093005,783.0000,0.390523690773,p5@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
749,T049236,t093005,784.0000,0.390438247012,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
750,T093005,t110752,784.0000,0.390243902439,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
751,T009158,t093005,780.0000,0.389027431421,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
752,T029797,t093005,779.0000,0.388916625062,p2@CLEC4E,26253,14555,Q9ULY5,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
753,T093005,t114151,780.0000,0.388833499501,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
754,T093005,t136110,779.0000,0.38872255489,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
755,T084492,t093005,780.0000,0.38825286212,p2@NCSTN,23385,17091,Q5T211,NCSTN,nicastrin,"gene with protein product"
756,T067295,t093005,779.0000,0.387369467926,p6@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
757,T021214,t093005,777.0000,0.386374937842,p9@OAS1,4938,8086,,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
758,T065591,t093005,775.0000,0.385956175299,p3@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
759,T093005,t101525,772.0000,0.384653712008,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
760,T088051,t093005,770.0000,0.384039900249,p14@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
761,T059688,t093005,768.0000,0.382089552239,p3@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
762,T093005,t142750,760.0000,0.378297660528,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
763,T037401,t093005,761.0000,0.377855014896,p1@RABGGTA,5875,9795,Q92696,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
764,T013878,t093005,760.0000,0.37773359841,p11@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
765,T088046,t093005,752.0000,0.374501992032,p12@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
766,T093005,t191443,752.0000,0.37431557989,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
767,T055667,t093005,748.0000,0.372324539572,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
768,T093005,t137179,747.0000,0.372011952191,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
769,T093005,t198254,746.0000,0.371329019413,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
770,T093005,t142242,745.0000,0.370831259333,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
771,T032039,t093005,746.0000,0.370775347913,p11@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
772,T093005,t141405,742.0000,0.369706028899,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
773,T076180,t093005,740.0000,0.368525896414,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
774,T093005,t129852,737.0000,0.36739780658,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
775,T093005,t150991,737.0000,0.366849178696,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
776,T093005,t170486,737.0000,0.366484336151,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
777,T065880,t093005,730.0000,0.363364858138,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
778,T043880,t093005,730.0000,0.363184079602,p6@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
779,T093005,t106289,728.0000,0.363092269327,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
780,T027603,t093005,724.0000,0.360737419033,p6@METTL21B,25895,24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
781,T093005,t190410,720.0000,0.358744394619,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
782,T093005,t161441,722.0000,0.358490566038,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
783,T093005,t158730,719.0000,0.35753356539,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
784,T077853,t093005,713.0000,0.355966050924,p1@OSCAR,126014,29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
785,T080955,t093005,712.0000,0.354935194417,p7@SDF4,51150,24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
786,T028858,t093005,712.0000,0.354581673307,p4@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
787,T082415,t093005,710.0000,0.354114713217,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
788,T038675,t093005,709.0000,0.352736318408,p4@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
789,T093005,t098061,705.0000,0.351796407186,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
790,T093005,t179001,701.0000,0.349103585657,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
791,T027920,t093005,698.0000,0.347263681592,p9@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
792,T093005,t166172,696.0000,0.346441015431,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
793,T008031,t093005,689.0000,0.342786069652,p2@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
794,T093005,t188616,687.0000,0.341791044776,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
795,T068236,t093005,682.0000,0.339980059821,p11@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
796,T009076,t093005,681.0000,0.339820359281,p16@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
797,T093005,t157438,681.0000,0.339820359281,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
798,T046803,t093005,680.0000,0.339152119701,p1@TBC1D2B,23102,29183,,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
799,T093005,t102691,677.0000,0.337319382162,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
800,T083297,t093005,675.0000,0.336490528415,p2@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
801,T084608,t093005,672.0000,0.334661354582,p10@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
802,T093005,t101504,673.0000,0.334659373446,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
803,T044425,t093005,671.0000,0.334496510469,p2@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
804,T093005,t124564,665.0000,0.331340308919,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
805,T093005,t189186,666.0000,0.331013916501,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
806,T093005,t182188,661.0000,0.329347284504,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
807,T005517,t093005,661.0000,0.328692192939,p5@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
808,T093005,t164280,659.0000,0.32851445663,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
809,T093005,t094096,656.0000,0.327345309381,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
810,T077655,t093005,659.0000,0.326884920635,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
811,T093005,t133078,655.0000,0.326520438684,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
812,T093005,t136456,654.0000,0.326510234648,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
813,T093005,t146790,655.0000,0.325870646766,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
814,T018170,t093005,653.0000,0.325361235675,p1@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
815,T093005,t114130,652.0000,0.324701195219,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
816,T093005,t105181,651.0000,0.323558648111,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
817,T093005,t149354,649.0000,0.323207171315,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
818,T093005,t157001,649.0000,0.322404371585,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
819,T016038,t093005,646.0000,0.32171314741,p2@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
820,T015684,t093005,645.0000,0.321055251369,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
821,T093005,t138470,641.0000,0.318746892093,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
822,T093005,t162731,638.0000,0.317729083665,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
823,T052364,t093005,634.0000,0.315894369706,p1@MT1X,4501,7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
824,T050671,t093005,632.0000,0.314427860697,p2@CDIPT,10423,1769,,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
825,T093005,t164277,628.0000,0.312749003984,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
826,T046346,t093005,627.0000,0.312562313061,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
827,T093005,t174294,627.0000,0.311785181502,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
828,T021218,t093005,623.0000,0.310568295115,p3@OAS3,4940,8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
829,T093005,t104926,622.0000,0.309915296462,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
830,T093005,t174076,616.0000,0.306925759841,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
831,T026510,t093005,616.0000,0.306772908367,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
832,T043701,t093005,615.0000,0.306733167082,p1@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
833,T093005,t164554,615.0000,0.306274900398,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
834,T093005,t157273,616.0000,0.306163021869,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
835,T093005,t172170,614.0000,0.306081754736,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
