Hs-MAMDC4,2000,1000,T191438-MAMDC4,"p6@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
664,T020178,t191438,442.0000,0.219900497512,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
665,T095758,t191438,440.0000,0.219014435042,p2@CYP2J2,1573,2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
666,T149045,t191438,440.0000,0.218796618598,p4@LECT2,3950,6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
667,T100548,t191438,439.0000,0.218516674963,p14@RPRD1B,58490,16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
668,T189958,t191438,438.0000,0.217802088513,p2@SLC25A25,114789,20663,"F8WEY9,Q6KCM7",SLC25A25,"solute carrier family 25 member 25","gene with protein product"
669,T041757,t191438,436.0000,0.217239661186,p5@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
670,T132514,t191438,436.0000,0.216915422886,p1@EHHADH,1962,3247,"C9JJE0,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
671,T090423,t191438,434.0000,0.216674987519,p5@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
672,T171626,t191438,434.0000,0.216243148979,p10@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
673,T018658,t191438,435.0000,0.2162027833,p2@TSKU,25987,28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
674,T060807,t191438,434.0000,0.21592039801,p3@HLF,3131,4977,,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
675,T057399,t191438,433.0000,0.215744892875,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
676,T052952,t191438,431.0000,0.215392303848,p3@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
677,T189777,t191438,430.0000,0.214143426295,p6@STXBP1,6812,11444,"P61764,Q68CM6",STXBP1,"syntaxin binding protein 1","gene with protein product"
678,T095941,t191438,426.0000,0.212574850299,p2@ANGPTL3,27329,491,Q9Y5C1,ANGPTL3,"angiopoietin like 3","gene with protein product"
679,T088823,t191438,425.0000,0.211758844046,p1@C4BPA,722,1325,A6PVY5,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
680,T168814,t191438,425.0000,0.211653386454,p3@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
681,T162048,t191438,425.0000,0.211548033848,p3@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
682,T036301,t191438,420.0000,0.209580838323,"p2@ANG,p2@RNASE4","283,6038","483,10047","P03950,P34096,Q53XB4",ANG,angiogenin,"gene with protein product"
683,T000039,t191438,420.0000,0.209163346614,p2@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
684,T178890,t191438,420.0000,0.209059233449,p2@AZGP1,563,910,,AZGP1,"alpha-2-glycoprotein 1, zinc-binding","gene with protein product"
685,T056572,t191438,418.0000,0.208374875374,p5@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
686,T012439,t191438,418.0000,0.207650273224,p8@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
687,T021311,t191438,416.0000,0.207171314741,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
688,T012431,t191438,415.0000,0.206673306773,"p2@SAA2-SAA4,p3@SAA2","6289,100528017","10514,39550","G3XAK9,P02735",SAA2,"serum amyloid A2","gene with protein product"
689,T191438,t195206,414.0000,0.205970149254,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
690,T146633,t191438,412.0000,0.205281514699,p4@HSD17B13,345275,18685,Q7Z5P4,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
691,T122776,t191438,413.0000,0.205268389662,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
692,T134814,t191438,411.0000,0.204375932372,p8@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
693,T027396,t191438,411.0000,0.204172876304,p1@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
694,T079688,t191438,408.0000,0.203086112494,p3@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
695,T141383,t191438,406.0000,0.202291978077,p8@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
696,T089357,t191438,404.0000,0.201195219124,p10@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
697,T014647,t191438,404.0000,0.200995024876,p10@MADD,8567,6766,,MADD,"MAP kinase activating death domain","gene with protein product"
698,T001404,t191438,400.0000,0.199401794616,p2@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
699,T140883,t191438,400.0000,0.198906016907,p1@FGA,2243,3661,"Q6NSD8,P02671",FGA,"fibrinogen alpha chain","gene with protein product"
700,T050011,t191438,399.0000,0.198606271777,p9@RBBP6,5930,9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
701,T027812,t191438,398.0000,0.198602794411,p4@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
702,T018465,t191438,399.0000,0.198507462687,p3@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
703,T125050,t191438,397.0000,0.197709163347,p10@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
704,T053442,t191438,397.0000,0.197512437811,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
705,T121032,t191438,395.0000,0.197105788423,p5@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
706,T182332,t191438,393.0000,0.196303696304,p7@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
707,T019501,t191438,392.0000,0.195511221945,p4@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
708,T067550,t191438,391.0000,0.195012468828,p4@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
709,T006710,t191438,389.0000,0.193628670981,p3@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
710,T148674,t191438,387.0000,0.193017456359,p8@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
711,T073136,t191438,384.0000,0.191139870582,p4@HAMP,57817,15598,,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
712,T087567,t191438,383.0000,0.191117764471,p4@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
713,T052151,t191438,382.0000,0.189955246146,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
714,T056625,t191438,380.0000,0.189148830264,p3@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
715,T185779,t191438,379.0000,0.189027431421,p3@TTPA,7274,12404,,TTPA,"alpha tocopherol transfer protein","gene with protein product"
716,T185775,t191438,378.0000,0.188059701493,p6@GGH,8836,4248,"E5RGF0,Q92820",GGH,"gamma-glutamyl hydrolase","gene with protein product"
717,T191438,t194911,377.0000,0.187936191426,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
718,T172367,t191438,374.0000,0.18634778276,p2@PDIA4,9601,30167,P13667,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
719,T087566,t191438,374.0000,0.185700099305,p9@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
720,T012441,t191438,372.0000,0.185536159601,p9@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
721,T081882,t191438,372.0000,0.185166749627,p1@FMO5,2330,3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
722,T136726,t191438,371.0000,0.185129740519,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
723,T091677,t191438,370.0000,0.184171229467,p2@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
724,T121617,t191438,369.0000,0.184039900249,p5@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
725,T182753,t191438,368.0000,0.183541147132,p2@FGL1,2267,3695,,FGL1,"fibrinogen like 1","gene with protein product"
726,T027043,t191438,364.0000,0.181365221724,p4@ERBB3,2065,3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
727,T191438,t191655,363.0000,0.180597014925,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
728,T165667,t191438,361.0000,0.179870453413,p5@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
729,T001145,t191438,362.0000,0.179831097864,p11@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
730,T016785,t191438,360.0000,0.179015415216,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
731,T071791,t191438,359.0000,0.178784860558,p12@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
732,T134803,t191438,356.0000,0.177379172895,p8@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
733,T131683,t191438,354.0000,0.175856929955,p8@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
734,T016148,t191438,352.0000,0.175473579262,p3@SLC22A10,387775,18057,E9PMM0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
735,T088805,t191438,352.0000,0.175473579262,p19@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
736,T142885,t191438,351.0000,0.174713787954,p3@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
737,T082039,t191438,350.0000,0.174389636273,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
738,T189287,t191438,350.0000,0.174216027875,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
739,T099367,t191438,350.0000,0.173697270471,p8@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
740,T070981,t191438,348.0000,0.173134328358,p4@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
741,T041810,t191438,348.0000,0.173048234709,p19@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
742,T112436,t191438,348.0000,0.17296222664,p2@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
743,T047748,t191438,346.0000,0.171968190855,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
744,T109135,t191438,346.0000,0.171797418073,p3@MCHR1,2847,4479,,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
745,T009483,t191438,344.0000,0.171229467397,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
746,T046872,t191438,343.0000,0.170646766169,p2@CHRNB4,1143,1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
747,T001130,t191438,343.0000,0.170646766169,p7@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
748,T178740,t191438,343.0000,0.170477137177,p22@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
749,T086052,t191438,342.0000,0.170233947237,p4@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
750,T174222,t191438,341.0000,0.16999002991,p17@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
751,T102350,t191438,338.0000,0.168410563029,p5@C20orf30,29058,15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
752,T081294,t191438,337.0000,0.167912306926,p2@HMGCS2,3158,5008,"B7Z8R3,P54868",HMGCS2,"3-hydroxy-3-methylglutaryl-CoA synthase 2","gene with protein product"
753,T054187,t191438,336.0000,0.167330677291,p4@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
754,T162849,t191438,335.0000,0.167082294264,p2@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
755,T079158,t191438,335.0000,0.16658378916,p6@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
756,T090424,t191438,333.0000,0.166250624064,p3@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
757,T156011,t191438,332.0000,0.165586034913,p2@BHMT2,23743,1048,"B7Z516,Q9H2M3",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
758,T156205,t191438,331.0000,0.165004985045,p2@ACOT12,134526,24436,"Q5FWE9,Q8WYK0",ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
759,T019505,t191438,331.0000,0.164676616915,p15@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
760,T191438,t195115,330.0000,0.164342629482,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
761,T082605,t191438,327.0000,0.163010967099,p17@KAZN,23254,29173,"B0QYQ6,Q674X7",KAZN,"kazrin, periplakin interacting protein","gene with protein product"
762,T187189,t191438,326.0000,0.162108403779,p12@RUNX1T1,862,1535,"E7EQW7,E7EWJ9,B2R6I9,Q06455,Q7Z4J5,B7Z4P4,E7EPN4",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
763,T133562,t191438,325.0000,0.161611138737,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
764,T059496,t191438,322.0000,0.160598503741,p21@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
765,T009488,t191438,320.0000,0.159441953164,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
766,T082904,t191438,316.0000,0.157605985037,p9@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
767,T135040,t191438,314.0000,0.15606361829,p1@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
768,T117106,t191438,311.0000,0.154803384769,p23@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
769,T112435,t191438,311.0000,0.154803384769,p4@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
770,T191438,t198554,309.0000,0.153731343284,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
771,T191438,t193122,306.0000,0.152694610778,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
772,T149390,t191438,307.0000,0.152660367976,p1@SLC23A1,9963,10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
773,T166898,t191438,305.0000,0.151968111609,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
774,T037415,t191438,303.0000,0.150821304131,p10@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
775,T146138,t191438,300.0000,0.14985014985,p2@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
776,T039557,t191438,299.0000,0.148608349901,p2@PPP1R36,145376,20097,"E9PLB5,G3V4N3",PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
777,T007463,t191438,298.0000,0.148406374502,p1@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
778,T023948,t191438,296.0000,0.147630922693,p3@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
779,T112854,t191438,294.0000,0.146560319043,p34@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
780,T144912,t191438,294.0000,0.146050670641,p1@UGT2B7,7364,12554,P16662,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
781,T133246,t191438,292.0000,0.145057128664,p1@CPN2,1370,2313,P22792,CPN2,"carboxypeptidase N subunit 2","gene with protein product"
782,T154159,t191438,289.0000,0.144283574638,p4@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
783,T191438,t192815,289.0000,0.143924302789,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
784,T086051,t191438,289.0000,0.143852663016,p14@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
785,T012297,t191438,288.0000,0.14371257485,p11@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
786,T012442,t191438,289.0000,0.143709597215,p3@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
787,T164289,t191438,287.0000,0.142999501744,p7@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
788,T023914,t191438,287.0000,0.142786069652,p1@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
789,T125277,t191438,285.0000,0.142073778664,p10@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
790,T060531,t191438,283.0000,0.14121756487,p6@MYCBPAP,84073,19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
791,T171477,t191438,283.0000,0.140376984127,p3@AKR1D1,6718,388,"B4DPN3,B4DPN8,P51857",AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
792,T096092,t191438,281.0000,0.140009965122,p19@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
793,T191438,t199853,281.0000,0.139870582379,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
794,T156204,t191438,280.0000,0.139442231076,p1@ACOT12,134526,24436,Q8WYK0,ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
