Hs-NFIL3,2000,1000,T194840-NFIL3,"p1@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
817,T123188,t194840,470.0000,0.23406374502,p27@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
818,T114985,t194840,469.0000,0.233565737052,p8@WIPF1,7456,12736,,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
819,T134830,t194840,466.0000,0.232071713147,p2@SNRK,54861,30598,E7EUC4,SNRK,"SNF related kinase","gene with protein product"
820,T085446,t194840,467.0000,0.231992051664,p3@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
821,T139973,t194840,465.0000,0.231343283582,p3@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
822,T019046,t194840,464.0000,0.230845771144,p1@ANKRD42,338699,26752,E9PR10,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
823,T101842,t194840,464.0000,0.230845771144,p2@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
824,T047723,t194840,463.0000,0.230462916874,p11@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
825,T088845,t194840,462.0000,0.23042394015,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
826,T089359,t194840,461.0000,0.229467396715,p2@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
827,T094008,t194840,460.0000,0.228969636635,p1@CSF3R,1441,2439,Q99062,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
828,T122530,t194840,461.0000,0.228897715988,p1@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
829,T091142,t194840,458.0000,0.228315054835,p12@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
830,T102048,t194840,457.0000,0.226911618669,p10@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
831,T086685,t194840,455.0000,0.226706527155,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
832,T039377,t194840,454.0000,0.226321036889,p7@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
833,T040142,t194840,454.0000,0.225758329189,p1@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
834,T157577,t194840,453.0000,0.225597609562,p4@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
835,T071846,t194840,452.0000,0.225324027916,p5@GATAD2A,54815,29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
836,T124538,t194840,451.0000,0.22471350274,p7@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
837,T005936,t194840,450.0000,0.22365805169,p17@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
838,T091141,t194840,448.0000,0.223441396509,p10@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
839,T141394,t194840,448.0000,0.223107569721,p4@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
840,T111961,t194840,448.0000,0.222774738936,p3@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
841,T184554,t194840,447.0000,0.222609561753,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
842,T089701,t194840,446.0000,0.22255489022,p1@ECE1,1889,3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
843,T138531,t194840,446.0000,0.222222222222,p3@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
844,T098929,t194840,445.0000,0.221503235441,p2@RALGAPA2,57186,16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
845,T084128,t194840,444.0000,0.220675944334,p7@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
846,T028190,t194840,440.0000,0.219014435042,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
847,T073812,t194840,439.0000,0.218843469591,p1@RASGRP4,115727,18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
848,T194840,t195039,438.0000,0.218453865337,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
849,T157576,t194840,438.0000,0.21812749004,p10@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
850,T146350,t194840,437.0000,0.217629482072,p5@THAP9,79725,23192,,THAP9,"THAP domain containing 9","gene with protein product"
851,T070753,t194840,437.0000,0.217304823471,p1@EMR3,84658,23647,E7EW83,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
852,T188219,t194840,437.0000,0.217304823471,p4@RAD23B,5887,9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
853,T076519,t194840,434.0000,0.216350947159,p17@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
854,T143164,t194840,434.0000,0.216135458167,p1@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
855,T051482,t194840,434.0000,0.21592039801,p1@CREBBP,1387,2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
856,T012601,t194840,433.0000,0.215422885572,p11@LSP1,4046,6707,"B3KPP1,E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
857,T155255,t194840,433.0000,0.215101838053,p19@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
858,T093997,t194840,432.0000,0.21481849826,p4@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
859,T069300,t194840,431.0000,0.21421471173,p1@PPP4R1,9989,9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
860,T070754,t194840,425.0000,0.211548033848,p2@EMR3,84658,23647,E7EW83,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
861,T096385,t194840,424.0000,0.211260587942,p8@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
862,T189058,t194840,421.0000,0.210184722916,p7@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
863,T188247,t194840,422.0000,0.209950248756,p1@KLF4,9314,6348,"B7ZBT1,O43474",KLF4,"Kruppel like factor 4","gene with protein product"
864,T080249,t194840,421.0000,0.209870388833,p2@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
865,T102045,t194840,420.0000,0.208851317752,p16@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
866,T084837,t194840,418.0000,0.208686969546,p2@FCGR3B,2215,3620,,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
867,T102053,t194840,418.0000,0.208374875374,p26@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
868,T158517,t194840,419.0000,0.20835405271,p2@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
869,T181654,t194840,419.0000,0.208250497018,p15@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
870,T149309,t194840,415.0000,0.206776283009,p3@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
871,T041767,t194840,415.0000,0.206673306773,p10@SERPINA1,5265,8941,G3V5R8,SERPINA1,"serpin family A member 1","gene with protein product"
872,T089308,t194840,414.0000,0.206483790524,p8@RCOR3,55758,25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
873,T086737,t194840,415.0000,0.206262425447,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
874,T038584,t194840,413.0000,0.205882352941,p4@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
875,T002076,t194840,408.0000,0.203288490284,p3@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
876,T028970,t194840,407.0000,0.20218579235,p1@C1R,715,1246,"F5H2D0,F5H1V0,F5H3N3,P00736",C1R,"complement C1r","gene with protein product"
877,T020516,t194840,404.0000,0.201295465869,p2@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
878,T066022,t194840,403.0000,0.200497512438,p1@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
879,T096302,t194840,402.0000,0.200199203187,p6@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
880,T050665,t194840,400.0000,0.199401794616,p4@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
881,T180330,t194840,398.0000,0.198404785643,p1@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
882,T058708,t194840,398.0000,0.198404785643,p2@STAT5B,6777,11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
883,T030507,t194840,397.0000,0.198004987531,p6@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
884,T004184,t194840,397.0000,0.197807673144,p1@ZEB1,6935,11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
885,T035128,t194840,394.0000,0.196410767697,p4@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
886,T124032,t194840,393.0000,0.195425161611,p4@REL,5966,9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
887,T128606,t194840,392.0000,0.195024875622,p1@RAF1,5894,9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
888,T192718,t194840,391.0000,0.194818136522,p5@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
889,T158857,t194840,390.0000,0.19422310757,p1@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
890,T021863,t194840,389.0000,0.193725099602,p4@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
891,T194840,t199481,387.0000,0.192825112108,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
892,T094890,t194840,387.0000,0.192537313433,p1@PRDX1,5052,9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
893,T179294,t194840,385.0000,0.192019950125,p2@RRM2B,50484,17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
894,T042868,t194840,381.0000,0.189741035857,p11@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
895,T167157,t194840,380.0000,0.188866799205,p1@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
896,T000079,t194840,379.0000,0.188839063279,p1@DNMBP,23268,30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
897,T168256,t194840,377.0000,0.187749003984,p4@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
898,T133352,t194840,376.0000,0.18753117207,p4@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
899,T127502,t194840,377.0000,0.187375745527,p2@GTPBP8,29083,25007,"Q8N3Z3,Q9P025",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
900,T149878,t194840,375.0000,0.186752988048,p5@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
901,T093615,t194840,374.0000,0.186533665835,p4@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
902,T157996,t194840,371.0000,0.18522216675,p2@NEDD9,4739,7733,"D6RBQ2,D6RDV1,G5E9Y9,D6REP7,D6RGD7,A8K9G7,Q14511",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
903,T092199,t194840,371.0000,0.184668989547,p3@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
904,T098564,t194840,371.0000,0.184577114428,p5@SIRPB2,284759,16247,Q5JXA8,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
905,T144769,t194840,367.0000,0.183225162257,p3@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
906,T040337,t194840,367.0000,0.182859990035,p4@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
907,T005920,t194840,365.0000,0.181772908367,p2@NRBF2,29982,19692,B4DWS0,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
908,T056201,t194840,365.0000,0.181592039801,p7@ALDH3A1,218,405,"P30838,E7ERM4,Q6PKA6",ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
909,T058709,t194840,364.0000,0.18118466899,p1@STAT5B,6777,11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
910,T013296,t194840,363.0000,0.18086696562,p1@NLRP6,171389,22944,,NLRP6,"NLR family pyrin domain containing 6","gene with protein product"
911,T068384,t194840,364.0000,0.180824639841,p17@SERPINB2,5055,8584,E7ERB5,SERPINB2,"serpin family B member 2","gene with protein product"
912,T069261,t194840,363.0000,0.18068690891,p60@ANKRD12,23253,29135,Q6UB98,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
913,T087498,t194840,363.0000,0.180597014925,p9@PTPRC,5788,9666,,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
914,T114461,t194840,362.0000,0.180458624128,p1@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
915,T018424,t194840,360.0000,0.179282868526,p1@RNF169,254225,26961,Q8NCN4,RNF169,"ring finger protein 169","gene with protein product"
916,T137136,t194840,357.0000,0.177788844622,p16@FRMD4B,23150,24886,Q2TB00,FRMD4B,"FERM domain containing 4B","gene with protein product"
917,T124969,t194840,355.0000,0.176880916791,p5@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
918,T152289,t194840,354.0000,0.176119402985,p1@ERGIC1,57222,29205,F2Z2P5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
919,T194074,t194840,354.0000,0.176031824963,p2@TRPM6,140803,17995,"Q96LV9,Q9BX84,F8W9E6,F5H7D1,F8WAD9",TRPM6,"transient receptor potential cation channel subfamily M member 6","gene with protein product"
920,T149874,t194840,353.0000,0.175972083749,p1@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
921,T194840,t196918,353.0000,0.175884404584,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
922,T003918,t194840,352.0000,0.175037294878,p4@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
923,T116817,t194840,351.0000,0.174887892377,p3@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
924,T125928,t194840,350.0000,0.174129353234,p4@RNF103,7844,12859,,RNF103,"ring finger protein 103","gene with protein product"
925,T172431,t194840,346.0000,0.172310756972,p3@ZNF467,168544,23154,C9JAX3,ZNF467,"zinc finger protein 467","gene with protein product"
926,T038935,t194840,345.0000,0.171812749004,p3@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
927,T013632,t194840,342.0000,0.1703187251,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
928,T085433,t194840,341.0000,0.169820717131,p4@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
929,T099096,t194840,339.0000,0.169246130804,p1@THBD,7056,11784,P07204,THBD,thrombomodulin,"gene with protein product"
930,T038498,t194840,340.0000,0.169154228856,p2@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
931,T159857,t194840,338.0000,0.168578553616,p1@HECA,51696,21041,Q9UBI9,HECA,"hdc homolog, cell cycle regulator","gene with protein product"
932,T158858,t194840,337.0000,0.167828685259,p2@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
933,T179025,t194840,334.0000,0.166417538615,p3@VPS13B,157680,2183,,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
934,T033502,t194840,334.0000,0.1662518666,p2@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
935,T108926,t194840,330.0000,0.164670658683,p3@APOBEC3A,200315,17343,,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
936,T140622,t194840,330.0000,0.1644245142,p3@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
937,T085420,t194840,325.0000,0.161772025884,p4@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
938,T039365,t194840,324.0000,0.161676646707,p2@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
939,T016658,t194840,324.0000,0.161676646707,p1@ATG2A,23130,29028,,ATG2A,"autophagy related 2A","gene with protein product"
940,T107480,t194840,324.0000,0.161434977578,p2@KREMEN1,83999,17550,,KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
941,T108762,t194840,323.0000,0.161016949153,p3@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
942,T105099,t194840,323.0000,0.160936721475,p31@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
943,T004226,t194840,323.0000,0.160536779324,p2@ARHGAP12,94134,16348,Q504X1,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
