Hs-PGPEP1,2000,1000,T071518-PGPEP1,"p2@PGPEP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
735,T071518,t095073,788.0000,0.391650099404,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
736,T071518,t200707,780.0000,0.389221556886,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
737,T071518,t092395,779.0000,0.387755102041,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
738,T037300,t071518,778.0000,0.38764324863,p1@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
739,T071518,t100469,777.0000,0.38753117207,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
740,T066943,t071518,777.0000,0.386567164179,p11@TGIF1,7050,11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
741,T065019,t071518,776.0000,0.385494287134,p1@ASPSCR1,79058,13825,C9JAL9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
742,T071518,t115094,772.0000,0.384462151394,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
743,T071518,t152812,772.0000,0.384462151394,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
744,T050923,t071518,765.0000,0.380218687873,p1@ZNF785,146540,26496,B4DQL1,ZNF785,"zinc finger protein 785","gene with protein product"
745,T071518,t164126,762.0000,0.378727634195,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
746,T071518,t165878,760.0000,0.378674638764,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
747,T071518,t192977,756.0000,0.37668161435,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
748,T013455,t071518,757.0000,0.376616915423,p2@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
749,T016070,t071518,757.0000,0.376429636997,p1@STX5,6811,11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
750,T071518,t071805,753.0000,0.375561097257,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
751,T059280,t071518,752.0000,0.37431557989,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
752,T071518,t163271,752.0000,0.374129353234,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
753,T027003,t071518,749.0000,0.373939091363,p2@CDK2,1017,1771,G3V317,CDK2,"cyclin dependent kinase 2","gene with protein product"
754,T007438,t071518,752.0000,0.373386295929,p3@ANXA11,311,535,B7Z6L0,ANXA11,"annexin A11","gene with protein product"
755,T071518,t164735,747.0000,0.372568578554,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
756,T071518,t168669,747.0000,0.372382851446,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
757,T071518,t198451,745.0000,0.371385842473,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
758,T049657,t071518,747.0000,0.371087928465,p1@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
759,T071518,t113739,744.0000,0.370149253731,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
760,T059975,t071518,743.0000,0.370019920319,p3@HOXB9,3219,5120,"P17482,F8W0V6,B3KPJ1",HOXB9,"homeobox B9","gene with protein product"
761,T071518,t182386,744.0000,0.369781312127,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
762,T071518,t155811,743.0000,0.369651741294,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
763,T071518,t180373,740.0000,0.368709516692,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
764,T071518,t093779,742.0000,0.368604073522,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
765,T030394,t071518,739.0000,0.367844698855,p1@SOCS2,8835,19382,B4DMW5,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
766,T071518,t078127,738.0000,0.367713004484,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
767,T071518,t075169,737.0000,0.36739780658,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
768,T070208,t071518,735.0000,0.366035856574,p1@KLF1,10661,6345,Q13351,KLF1,"Kruppel like factor 1","gene with protein product"
769,T071518,t152852,733.0000,0.365403788634,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
770,T040839,t071518,732.0000,0.364179104478,p2@ADCK1,57143,19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
771,T051582,t071518,732.0000,0.363817097416,p2@NMRAL1,57407,24987,Q9HBL8,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
772,T071518,t076770,730.0000,0.363726955655,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
773,T071518,t104596,729.0000,0.363228699552,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
774,T071518,t093523,729.0000,0.363047808765,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
775,T071518,t153011,729.0000,0.362867098059,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
776,T071518,t139229,728.0000,0.362369337979,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
777,T071518,t136105,727.0000,0.361511685728,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
778,T071518,t129127,724.0000,0.360378297661,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
779,T071518,t106658,718.0000,0.358641358641,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
780,T071518,t190209,721.0000,0.358171882762,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
781,T071518,t106352,716.0000,0.357642357642,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
782,T071518,t089571,717.0000,0.357071713147,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
783,T016103,t071518,717.0000,0.35671641791,p6@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
784,T026721,t071518,718.0000,0.356681569796,p3@NFE2,4778,7780,,NFE2,"nuclear factor, erythroid 2","gene with protein product"
785,T071518,t083025,715.0000,0.356608478803,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
786,T070343,t071518,714.0000,0.355577689243,p5@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
787,T071518,t190038,715.0000,0.355544505221,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
788,T071518,t097684,713.0000,0.355433698903,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
789,T071518,t093781,713.0000,0.355433698903,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
790,T055072,t071518,712.0000,0.355289421158,p5@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
791,T033729,t071518,712.0000,0.355112219451,p1@RPL34P26,,36100,,RPL34P26,"ribosomal protein L34 pseudogene 26",pseudogene
792,T071518,t094409,714.0000,0.355047240179,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
793,T071518,t133464,712.0000,0.354405176705,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
794,T071518,t200128,713.0000,0.354021847071,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
795,T059973,t071518,710.0000,0.353761833582,p5@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
796,T071518,t197999,711.0000,0.353555445052,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
797,T071132,t071518,710.0000,0.353409656546,p3@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
798,T071171,t071518,708.0000,0.352589641434,p2@OCEL1,79629,26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
799,T071518,t197629,707.0000,0.352267065272,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
800,T063075,t071518,707.0000,0.351566384883,p5@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
801,T071518,t083806,705.0000,0.350746268657,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
802,T071518,t097685,704.0000,0.350074589756,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
803,T071518,t162935,703.0000,0.349577324714,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
804,T071518,t187783,699.0000,0.348281016442,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
805,T054827,t071518,699.0000,0.348281016442,p8@MAP1LC3B,81631,13352,Q9GZQ8,MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
806,T011951,t071518,697.0000,0.34693877551,p1@GLB1L2,89944,25129,E9PI81,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
807,T071518,t129049,695.0000,0.346287992028,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
808,T013456,t071518,693.0000,0.345119521912,p1@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
809,T019693,t071518,694.0000,0.345101939334,p18@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
810,T060502,t071518,692.0000,0.344278606965,p3@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
811,T014276,t071518,689.0000,0.343298455406,p5@ACCS,84680,23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
812,T055794,t071518,687.0000,0.342131474104,p1@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
813,T071518,t103550,685.0000,0.341816367265,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
814,T071518,t134471,685.0000,0.34147557328,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
815,T071518,t094842,685.0000,0.3407960199,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
816,T071518,t172642,682.0000,0.339641434263,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
817,T071390,t071518,682.0000,0.339134758826,p5@PIK3R2,5296,8980,,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
818,T071518,t076497,677.0000,0.337487537388,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
819,T036856,t071518,676.0000,0.336485813838,p2@OXA1L,5018,8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
820,T071518,t129255,676.0000,0.335650446872,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
821,T015745,t071518,672.0000,0.335329341317,p3@BEST1,7439,12703,O76090,BEST1,"bestrophin 1","gene with protein product"
822,T071518,t170240,672.0000,0.334661354582,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
823,T071518,t092098,670.0000,0.333831589437,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
824,T071518,t080686,668.0000,0.332503733201,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
825,T071518,t098755,667.0000,0.332171314741,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
826,T006418,t071518,665.0000,0.330845771144,p2@ADAMTS14,140766,14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
827,T016685,t071518,664.0000,0.330842052815,p1@NAALADL1,10004,23536,E9PKW7,NAALADL1,"N-acetylated alpha-linked acidic dipeptidase like 1","gene with protein product"
828,T071518,t076921,663.0000,0.330343796712,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
829,T049345,t071518,662.0000,0.329517172723,p3@EME2,197342,27289,A4GXA9,EME2,"essential meiotic structure-specific endonuclease subunit 2","gene with protein product"
830,T031651,t071518,661.0000,0.329347284504,p1@RNU1-16P,,39890,,RNU1-16P,"RNA, U1 small nuclear 16, pseudogene",pseudogene
831,T063681,t071518,663.0000,0.329195630586,"p1@LINC00338,p2@SEC14L1","6397,654434","10698,33099",Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
832,T053504,t071518,659.0000,0.328678304239,p1@AARS,16,20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
833,T071518,t099881,657.0000,0.327028372325,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
834,T070717,t071518,654.0000,0.325859491779,p1@TECR,9524,4551,B3KSQ1,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
835,T071518,t074606,653.0000,0.325361235675,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
836,T071518,t083446,652.0000,0.325349301397,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
837,T071518,t164303,654.0000,0.325211337643,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
838,T022610,t071518,651.0000,0.324526420738,p60@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
839,T043542,t071518,650.0000,0.323544051767,p2@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
840,T006283,t071518,648.0000,0.322548531608,p3@HK1,3098,4922,B1AR63,HK1,"hexokinase 1","gene with protein product"
841,T071518,t121743,646.0000,0.321233217305,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
842,T071518,t157762,646.0000,0.321073558648,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
843,T071518,t123561,643.0000,0.320538384845,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
844,T071518,t071556,637.0000,0.317389138017,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
845,T017077,t071518,633.0000,0.316183816184,p13@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
846,T071518,t186256,632.0000,0.315054835494,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
847,T071518,t083023,633.0000,0.314925373134,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
848,T071518,t136138,631.0000,0.314713216958,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
849,T071518,t077015,629.0000,0.312158808933,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
850,T071518,t137977,628.0000,0.311972180825,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
851,T071518,t157422,623.0000,0.31072319202,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
852,T071518,t076973,620.0000,0.309072781655,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
853,T014401,t071518,618.0000,0.308383233533,p3@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
854,T016707,t071518,617.0000,0.307884231537,p1@MRPL49,740,1176,"Q13405,E9PNF1,E9PI78,E9PRD2",MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
855,T046902,t071518,616.0000,0.307078763709,p4@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
856,T071518,t108126,617.0000,0.306965174129,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
857,T024483,t071518,612.0000,0.305084745763,p2@FOXM1,2305,3818,,FOXM1,"forkhead box M1","gene with protein product"
858,T071518,t182425,612.0000,0.304629168741,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
859,T050460,t071518,611.0000,0.304434479322,p2@SH2B1,25970,30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
860,T051406,t071518,611.0000,0.304434479322,p1@RN5-8S2,,41956,,RNA5-8SP2,"RNA, 5.8S ribosomal pseudogene 2",pseudogene
861,T058714,t071518,611.0000,0.303980099502,p6@STAT5A,6776,11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
862,T071518,t135699,610.0000,0.303784860558,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
863,T071518,t200112,608.0000,0.303241895262,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
864,T071518,t072322,608.0000,0.302638128422,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
865,T071518,t102044,609.0000,0.302533532042,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
866,T051613,t071518,608.0000,0.302337145699,p7@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
867,T071518,t182178,606.0000,0.301642608263,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
868,T069478,t071518,603.0000,0.3,p1@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
869,T002666,t071518,601.0000,0.299750623441,p8@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
870,T071518,t073248,601.0000,0.299601196411,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
871,T055996,t071518,600.0000,0.299401197605,p4@SREBF1,6720,11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
872,T010555,t071518,601.0000,0.299302788845,p6@HYOU1,10525,16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
873,T071518,t073432,599.0000,0.298604187438,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
874,T014640,t071518,599.0000,0.298158287705,p3@MADD,8567,6766,Q8WXG6,MADD,"MAP kinase activating death domain","gene with protein product"
875,T071518,t078100,598.0000,0.298105682951,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
876,T071518,t075763,599.0000,0.297861760318,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
877,T015099,t071518,596.0000,0.296960637768,p3@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
878,T071518,t182329,596.0000,0.296812749004,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
879,T071518,t077038,593.0000,0.295908183633,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
880,T071518,t201257,590.0000,0.294264339152,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
881,T071518,t192918,586.0000,0.292269326683,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
