Hs-CYP3A4,2000,1000,T178867-CYP3A4,"p1@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
543,T090423,t178867,286.0000,0.14250124564,p5@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
544,T165108,t178867,286.0000,0.142217802089,p6@FKBP5,2289,3721,,FKBP5,"FK506 binding protein 5","gene with protein product"
545,T178867,t186116,284.0000,0.141434262948,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
546,T076151,t178867,283.0000,0.141006477329,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
547,T175680,t178867,282.0000,0.140718562874,p1@NPC1L1,29881,7898,B7ZLE6,NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
548,T027394,t178867,280.0000,0.139442231076,p2@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
549,T051465,t178867,278.0000,0.138584247258,p8@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
550,T132728,t178867,278.0000,0.138446215139,p58@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
551,T041804,t178867,278.0000,0.13837730214,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
552,T165931,t178867,276.0000,0.137587238285,p3@GNMT,27232,4415,Q14749,GNMT,"glycine N-methyltransferase","gene with protein product"
553,T005201,t178867,276.0000,0.137381781981,p1@AKR1C4,1109,387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
554,T043416,t178867,275.0000,0.136952191235,p2@PHGR1,644844,37226,C9JFL3,PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
555,T016953,t178867,275.0000,0.136952191235,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
556,T033372,t178867,271.0000,0.134892981583,p2@CPB2,1361,2300,Q96IY4,CPB2,"carboxypeptidase B2","gene with protein product"
557,T152734,t178867,271.0000,0.134758826455,p1@F12,2161,3530,"P00748,Q8IZZ5",F12,"coagulation factor XII","gene with protein product"
558,T057403,t178867,269.0000,0.133897461424,"p3@CCL14,p5@CCL15","6358,348249,6359","10612,10613",,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
559,T150689,t178867,268.0000,0.13373253493,p22@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
560,T081884,t178867,268.0000,0.133665835411,p3@FMO5,2330,3773,,FMO5,"flavin containing monooxygenase 5","gene with protein product"
561,T172367,t178867,265.0000,0.131972111554,p2@PDIA4,9601,30167,P13667,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
562,T070981,t178867,263.0000,0.130976095618,p4@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
563,T036187,t178867,262.0000,0.130673316708,p2@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
564,T155847,t178867,260.0000,0.129675810474,p9@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
565,T038182,t178867,260.0000,0.129160457029,p1@MIA2,117153,18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
566,T136668,t178867,259.0000,0.128919860627,p9@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
567,T084275,t178867,259.0000,0.128855721393,p1@CRP,1401,2367,"P02741,Q5VVP7,C9JRE9",CRP,"C-reactive protein","gene with protein product"
568,T085432,t178867,254.0000,0.126494023904,p5@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
569,T132636,t178867,254.0000,0.126368159204,p2@FETUB,26998,3658,F8WAW1,FETUB,"fetuin B","gene with protein product"
570,T016687,t178867,254.0000,0.126305320736,p2@NAALADL1,10004,23536,"C9JX16,Q9UQQ1,F8WBQ9",NAALADL1,"N-acetylated alpha-linked acidic dipeptidase like 1","gene with protein product"
571,T054229,t178867,253.0000,0.126184538653,p5@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
572,T099060,t178867,253.0000,0.125996015936,p4@FOXA2,3170,5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
573,T069379,t178867,251.0000,0.12493777999,p5@C19orf66,55337,25649,,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
574,T130730,t178867,250.0000,0.124688279302,p23@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
575,T072713,t178867,250.0000,0.124626121635,p1@SLC7A9,11136,11067,P82251,SLC7A9,"solute carrier family 7 member 9","gene with protein product"
576,T041787,t178867,250.0000,0.124501992032,p6@SERPINA11,256394,19193,,SERPINA11,"serpin family A member 11","gene with protein product"
577,T178867,t182792,249.0000,0.123942259831,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
578,T142983,t178867,249.0000,0.123880597015,p2@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
579,T060693,t178867,248.0000,0.123690773067,p1@GPR172B,55065,30225,Q9NWF4,SLC52A1,"solute carrier family 52 member 1","gene with protein product"
580,T026867,t178867,246.0000,0.122693266833,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
581,T088252,t178867,246.0000,0.122509960159,p11@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
582,T178867,t190099,243.0000,0.121136590229,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
583,T159500,t178867,243.0000,0.120895522388,p20@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
584,T047722,t178867,240.0000,0.119581464873,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
585,T103475,t178867,240.0000,0.119225037258,p8@ZGPAT,84619,15948,,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
586,T138226,t178867,239.0000,0.119023904382,p1@ADH6,130,255,"D6RH17,P28332,Q8IUN7",ADH6,"alcohol dehydrogenase 6 (class V)","gene with protein product"
587,T103490,t178867,233.0000,0.116209476309,p18@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
588,T085832,t178867,232.0000,0.115480338477,p1@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
589,T008728,t178867,232.0000,0.115308151093,p6@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
590,T037277,t178867,230.0000,0.114713216958,p2@C14orf167,,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
591,T043473,t178867,230.0000,0.114541832669,p5@ZFYVE19,84936,20758,,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
592,T151237,t178867,229.0000,0.113817097416,p15@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
593,T025882,t178867,228.0000,0.113545816733,p13@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
594,T046465,t178867,228.0000,0.113320079523,p2@CYP1A2,1544,2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
595,T096085,t178867,226.0000,0.112718204489,p8@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
596,T043355,t178867,221.0000,0.110169491525,p3@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
597,T008371,t178867,220.0000,0.1096163428,p2@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
598,T001145,t178867,219.0000,0.108955223881,p11@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
599,T014824,t178867,219.0000,0.108955223881,"p7@FOLH1B,p7@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
600,T010054,t178867,219.0000,0.108792846498,p7@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
601,T106055,t178867,218.0000,0.108673978066,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
602,T178867,t183922,218.0000,0.108565737052,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
603,T141986,t178867,216.0000,0.107516177203,p2@HPGD,3248,5154,"E9PD69,B4DU74,P15428,B4DV57",HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
604,T084580,t178867,216.0000,0.107462686567,p1@TMEM82,388595,32350,,TMEM82,"transmembrane protein 82","gene with protein product"
605,T144144,t178867,215.0000,0.106752730884,p5@CNGA1,1259,2148,,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
606,T050386,t178867,214.0000,0.106573705179,p4@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
607,T038183,t178867,213.0000,0.106340489266,p2@MIA2,117153,18432,Q96PC5,MIA2,"melanoma inhibitory activity 2","gene with protein product"
608,T055753,t178867,213.0000,0.105970149254,p5@NCOR1,9611,7672,Q9UPY1,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
609,T178867,t182478,211.0000,0.105236907731,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
610,T062317,t178867,208.0000,0.10384423365,p7@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
611,T015230,t178867,208.0000,0.103431128792,p3@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
612,T120363,t178867,202.0000,0.100497512438,p2@UGT1A4,54657,12536,P22310,UGT1A4,"UDP glucuronosyltransferase family 1 member A4","complex locus constituent"
613,T012998,t178867,200.0000,0.0997506234414,p4@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
614,T178867,t193390,200.0000,0.0995520159283,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
615,T178867,t182334,199.0000,0.0989557434112,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
616,T148248,t178867,199.0000,0.0989065606362,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
617,T138212,t178867,198.0000,0.098703888335,p4@ADH4,127,252,D6RIB1,ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
618,T084906,t178867,198.0000,0.0986055776892,p2@C1orf226,400793,34351,A1L170,C1orf226,"chromosome 1 open reading frame 226","gene with protein product"
619,T078714,t178867,197.0000,0.0981564524165,p2@SLC27A5,10998,10999,Q9Y2P5,SLC27A5,"solute carrier family 27 member 5","gene with protein product"
620,T116671,t178867,196.0000,0.0978532201697,p18@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
621,T125064,t178867,197.0000,0.0978152929494,p17@RAB11FIP5,26056,24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
622,T178867,t190202,195.0000,0.0972568578554,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
623,T040741,t178867,195.0000,0.0969184890656,p20@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
624,T066238,t178867,195.0000,0.0966782350025,p21@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
625,T075282,t178867,194.0000,0.0965654554505,p1@CEACAM20,,24879,,CEACAM20,"carcinoembryonic antigen related cell adhesion molecule 20","gene with protein product"
626,T004950,t178867,193.0000,0.0960199004975,p2@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
627,T178867,t189171,190.0000,0.0946686596911,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
628,T144888,t178867,187.0000,0.0931738913802,p1@UGT2B10,7365,12544,"P36537,B4DPP1,Q53GU2",UGT2B10,"UDP glucuronosyltransferase family 2 member B10","gene with protein product"
629,T002103,t178867,187.0000,0.0930348258706,p7@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
630,T140781,t178867,184.0000,0.0916791230693,p15@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
631,T147299,t178867,183.0000,0.0912718204489,p3@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
632,T095359,t178867,182.0000,0.090682610862,p16@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
633,T002388,t178867,182.0000,0.0905022376927,p2@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
634,T076790,t178867,181.0000,0.0899602385686,p5@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
635,T009244,t178867,180.0000,0.0897755610973,p6@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
636,T084654,t178867,180.0000,0.0895077076082,p1@ITLN2,142683,20599,Q8WWU7,ITLN2,"intelectin 2","gene with protein product"
637,T178867,t200100,179.0000,0.0890104425659,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
638,T145316,t178867,175.0000,0.0871080139373,p2@ALB,213,399,,ALB,albumin,"gene with protein product"
639,T052239,t178867,174.0000,0.0866965620329,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
640,T079686,t178867,174.0000,0.0866965620329,p12@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
641,T002542,t178867,174.0000,0.0864811133201,p1@PHYH,5264,8940,C9JR86,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
642,T138227,t178867,173.0000,0.0862412761715,p1@ADH1A,124,249,P07327,ADH1A,"alcohol dehydrogenase 1A (class I), alpha polypeptide","gene with protein product"
643,T097559,t178867,173.0000,0.0861983059292,p1@GBP7,388646,29606,Q8N8V2,GBP7,"guanylate binding protein 7","gene with protein product"
644,T094426,t178867,171.0000,0.0850323222277,p5@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
645,T066656,t178867,170.0000,0.0845771144279,p1@MEP1B,4225,7020,Q16820,MEP1B,"meprin A subunit beta","gene with protein product"
646,T008374,t178867,169.0000,0.0841633466135,p1@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
647,T088243,t178867,169.0000,0.08407960199,p13@ETNK2,55224,25575,B7Z1G7,ETNK2,"ethanolamine kinase 2","gene with protein product"
648,T087322,t178867,166.0000,0.0825870646766,p2@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
649,T178867,t197196,164.0000,0.0817955112219,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
650,T035974,t178867,162.0000,0.0805970149254,p1@IGHA1,3493,5478,,IGHA1,"immunoglobulin heavy constant alpha 1","immunoglobulin gene"
651,T068699,t178867,161.0000,0.0802192326856,p2@CYB5A,1528,2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
652,T008373,t178867,160.0000,0.0798403193613,p5@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
653,T149043,t178867,160.0000,0.0798403193613,p1@LECT2,3950,6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
654,T171833,t178867,158.0000,0.0787637088734,p1@MGAM,8972,7043,"E7ER45,E9PEQ5,O43451",MGAM,maltase-glucoamylase,"gene with protein product"
655,T028671,t178867,157.0000,0.0783824263605,p2@C12orf28,196446,26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
656,T020010,t178867,157.0000,0.0783042394015,p3@CLEC1B,51266,24356,Q9P126,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
657,T105584,t178867,157.0000,0.0783042394015,p7@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
658,T088246,t178867,157.0000,0.0782652043868,p19@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
659,T149724,t178867,157.0000,0.0782262082711,p22@DIAPH1,1729,2876,B4DVR3,DIAPH1,"diaphanous related formin 1","gene with protein product"
660,T166439,t178867,157.0000,0.0782262082711,p1@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
661,T095039,t178867,157.0000,0.078187250996,p3@CYP4A11,1579,2642,E7EU77,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
662,T026866,t178867,156.0000,0.0778831752371,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
663,T062526,t178867,156.0000,0.0774193548387,p7@ASGR2,433,743,"P07307,Q7Z4G9",ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
664,T053961,t178867,155.0000,0.0773839241138,p11@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
665,T127608,t178867,155.0000,0.0772296960638,p5@GRAMD1C,54762,25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
666,T125288,t178867,154.0000,0.0765788165092,p9@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
667,T095361,t178867,153.0000,0.0761952191235,p4@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
668,T010535,t178867,151.0000,0.0753117206983,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
669,T079276,t178867,151.0000,0.0752366716492,p2@CLEC4G,339390,24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
670,T071829,t178867,151.0000,0.0751992031873,"p12@HAPLN4,p4@TM6SF2","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
671,T044264,t178867,149.0000,0.0743512974052,p2@SLC27A2,11001,10996,"O14975,Q6PF09",SLC27A2,"solute carrier family 27 member 2","gene with protein product"
