Hs-SPRR1A,2000,1000,T082639-SPRR1A,"p1@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
665,T020647,t082639,723.0000,0.359701492537,p15@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
666,T015161,t082639,723.0000,0.359701492537,p1@ZDHHC5,25921,18472,"E9PMA5,Q9C0B5",ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
667,T082639,t177262,721.0000,0.358528095475,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
668,T043927,t082639,716.0000,0.356041770264,p2@SORD,6652,11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
669,T082639,t093200,712.0000,0.355112219451,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
670,T000762,t082639,712.0000,0.354935194417,p3@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
671,T069441,t082639,711.0000,0.354790419162,p3@MRPL4,51073,14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
672,T082639,t165851,713.0000,0.354549975137,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
673,T082639,t124643,709.0000,0.35379241517,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
674,T082639,t134476,710.0000,0.353761833582,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
675,T082639,t159556,709.0000,0.353439680957,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
676,T082639,t108702,708.0000,0.352765321375,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
677,T082639,t097377,709.0000,0.352736318408,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
678,T082639,t126516,705.0000,0.350920856147,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
679,T082639,t094883,699.0000,0.347588264545,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
680,T011493,t082639,697.0000,0.346766169154,p17@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
681,T082639,t201770,692.0000,0.345309381238,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
682,T052144,t082639,688.0000,0.342800199302,p4@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
683,T075354,t082639,686.0000,0.341293532338,p1@CBLC,23624,15961,Q9ULV8,CBLC,"Cbl proto-oncogene C","gene with protein product"
684,T082639,t095521,685.0000,0.341135458167,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
685,T082639,t177319,686.0000,0.341123818996,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
686,T043727,t082639,684.0000,0.340637450199,p2@TGM5,9333,11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
687,T082639,t182267,684.0000,0.340129288911,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
688,T082639,t201299,682.0000,0.339810662681,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
689,T010708,t082639,681.0000,0.339143426295,p3@TRIM29,23650,17274,B7Z8U9,TRIM29,"tripartite motif containing 29","gene with protein product"
690,T082639,t094569,680.0000,0.338476854156,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
691,T082639,t174364,678.0000,0.338154613466,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
692,T082639,t201684,675.0000,0.336658354115,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
693,T082639,t097376,673.0000,0.334825870647,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
694,T082639,t151216,673.0000,0.33449304175,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
695,T075828,t082639,670.0000,0.333998005982,p1@IGFL2,147920,32929,Q6UWQ7,IGFL2,"IGF like family member 2","gene with protein product"
696,T082639,t100097,668.0000,0.332338308458,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
697,T054242,t082639,665.0000,0.331175298805,p13@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
698,T082639,t082833,663.0000,0.330343796712,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
699,T074941,t082639,660.0000,0.329341317365,p3@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
700,T026459,t082639,663.0000,0.328543111992,p9@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
701,T063266,t082639,659.0000,0.327697662854,p12@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
702,T058410,t082639,656.0000,0.32701894317,p3@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
703,T026323,t082639,656.0000,0.326205867727,p2@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
704,T082639,t150759,655.0000,0.325546719682,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
705,T077285,t082639,651.0000,0.324203187251,p9@KLK11,11012,6359,"Q8IXD7,Q9UBX7,Q0WXX5",KLK11,"kallikrein related peptidase 11","gene with protein product"
706,T082639,t190044,650.0000,0.323705179283,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
707,T055412,t082639,650.0000,0.323544051767,p3@MYH2,4620,7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
708,T082639,t174385,649.0000,0.323529411765,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
709,T082639,t106374,649.0000,0.323207171315,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
710,T056371,t082639,648.0000,0.32319201995,p2@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
711,T058302,t082639,646.0000,0.322033898305,p21@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
712,T042110,t082639,647.0000,0.321570576541,p1@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
713,T031860,t082639,647.0000,0.321410829608,p1@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
714,T070844,t082639,644.0000,0.320876930742,p2@NOTCH3,4854,7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
715,T026184,t082639,639.0000,0.318703241895,p8@KRT6A,3853,6443,P02538,KRT6A,"keratin 6A","gene with protein product"
716,T030010,t082639,638.0000,0.318045862413,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
717,T082639,t124293,636.0000,0.31704885344,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
718,T082639,t113065,636.0000,0.316890881913,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
719,T082639,t089214,635.0000,0.31639262581,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
720,T073024,t082639,636.0000,0.316260566882,p1@FXYD3,5349,4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
721,T082639,t123168,633.0000,0.315082130413,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
722,T082639,t108348,633.0000,0.315082130413,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
723,T082639,t177310,633.0000,0.314925373134,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
724,T055710,t082639,629.0000,0.314028956565,p5@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
725,T015004,t082639,628.0000,0.313060817547,p1@TNKS1BP1,85456,19081,"Q9C0C2,E9PKK0",TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
726,T078071,t082639,625.0000,0.311410064773,p1@EPS8L1,54869,21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
727,T082639,t105761,625.0000,0.31125498008,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
728,T082639,t094562,623.0000,0.310878243513,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
729,T039803,t082639,624.0000,0.30998509687,p1@RDH12,145226,19977,,RDH12,"retinol dehydrogenase 12 (all-trans/9-cis/11-cis)","gene with protein product"
730,T082639,t182076,617.0000,0.307884231537,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
731,T065600,t082639,616.0000,0.306620209059,p16@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
732,T082639,t117508,613.0000,0.305583250249,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
733,T071834,t082639,612.0000,0.304932735426,p2@CSNK1G2,1455,2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
734,T011645,t082639,611.0000,0.304131408661,p1@TP53AIP1,63970,29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
735,T082639,t089215,608.0000,0.302788844622,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
736,T082639,t163790,607.0000,0.30259222333,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
737,T026185,t082639,606.0000,0.302244389027,p3@KRT6A,3853,6443,P02538,KRT6A,"keratin 6A","gene with protein product"
738,T082639,t096007,600.0000,0.298507462687,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
739,T082639,t087639,598.0000,0.29780876494,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
740,T047149,t082639,592.0000,0.295114656032,p2@STARD5,80765,18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
741,T060518,t082639,588.0000,0.292828685259,p27@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
742,T082639,t190168,579.0000,0.288490284006,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
743,T062438,t082639,579.0000,0.288059701493,p1@ALOX12,239,429,P18054,ALOX12,"arachidonate 12-lipoxygenase, 12S type","gene with protein product"
744,T074938,t082639,577.0000,0.287493771799,p4@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
745,T082639,t185244,574.0000,0.286427145709,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
746,T025730,t082639,575.0000,0.285927399304,p2@BCDIN3D,144233,27050,Q7Z5W3,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
747,T082639,t158982,569.0000,0.283084577114,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
748,T082639,t117391,569.0000,0.283084577114,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
749,T037669,t082639,568.0000,0.283009466866,p11@ARHGAP5,394,675,"G3V360,G3V444",ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
750,T082639,t198310,566.0000,0.281032770606,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
751,T082639,t174034,563.0000,0.280378486056,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
752,T082639,t101057,560.0000,0.27846842367,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
753,T018704,t082639,559.0000,0.278386454183,p22@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
754,T030689,t082639,557.0000,0.277805486284,p4@NEDD1,121441,7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
755,T082639,t176448,556.0000,0.27634194831,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
756,T065815,t082639,555.0000,0.276256844201,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
757,T026238,t082639,553.0000,0.274850894632,p8@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
758,T078313,t082639,550.0000,0.273359840954,p1@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
759,T036188,t082639,546.0000,0.271371769384,p2@IGHV3-53,,5610,,IGHV3-53,"immunoglobulin heavy variable 3-53","immunoglobulin gene"
760,T082639,t093551,543.0000,0.270149253731,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
761,T037284,t082639,542.0000,0.269920318725,p2@DHRS4L2,317749,19731,F5H660,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
762,T082639,t128681,541.0000,0.269422310757,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
763,T082639,t110941,535.0000,0.266966067864,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
764,T082639,t083731,536.0000,0.266666666667,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
765,T082639,t167776,534.0000,0.266334164589,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
766,T077277,t082639,532.0000,0.265204386839,p4@KLK11,11012,6359,,KLK11,"kallikrein related peptidase 11","gene with protein product"
767,T003644,t082639,532.0000,0.264940239044,p11@ARHGAP21,57584,23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
768,T043574,t082639,531.0000,0.264705882353,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","100137047,100137049,8681","34397,34449,9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
769,T059618,t082639,531.0000,0.264573991031,p1@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
770,T074532,t082639,530.0000,0.263419483101,p31@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
771,T066571,t082639,529.0000,0.263184079602,p1@DSG3,1830,3050,P32926,DSG3,"desmoglein 3","gene with protein product"
772,T068209,t082639,525.0000,0.261714855434,p2@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
773,T066351,t082639,525.0000,0.26158445441,p5@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
774,T081465,t082639,525.0000,0.26158445441,p1@GLTPD1,80772,28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
775,T058026,t082639,525.0000,0.261454183267,p1@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
776,T058486,t082639,523.0000,0.260458167331,p3@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
777,T082639,t113067,522.0000,0.259830761573,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
778,T058285,t082639,521.0000,0.259591429995,p13@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
779,T001329,t082639,520.0000,0.258835241414,p8@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
780,T018979,t082639,516.0000,0.256844201095,p2@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
781,T034154,t082639,516.0000,0.256333830104,p10@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
782,T017464,t082639,512.0000,0.254980079681,p3@RHOD,29984,670,E9PIG5,RHOD,"ras homolog family member D","gene with protein product"
783,T006453,t082639,508.0000,0.252988047809,p2@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
784,T063201,t082639,508.0000,0.252988047809,p3@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
785,T075585,t082639,507.0000,0.252615844544,p1@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
786,T026321,t082639,507.0000,0.25223880597,p9@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
787,T075575,t082639,508.0000,0.252234359484,p1@KLC3,147700,20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
788,T053344,t082639,508.0000,0.251859196827,p1@CDH3,1001,1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
789,T082639,t087640,505.0000,0.251494023904,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
790,T051284,t082639,503.0000,0.250998003992,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
791,T075069,t082639,504.0000,0.250497017893,p1@SH3GL1,6455,10830,"Q99961,E7EVZ4,B4DRA1,Q6FGM0",SH3GL1,"SH3 domain containing GRB2 like 1, endophilin A2","gene with protein product"
792,T035784,t082639,496.0000,0.24750499002,p1@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
793,T058482,t082639,494.0000,0.246261216351,p4@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
794,T082639,t141693,493.0000,0.245640259093,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
795,T082639,t144851,489.0000,0.243890274314,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
