Hs-PRMT7,2000,1000,T053288-PRMT7,"p2@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
880,T053288,t085324,445.0000,0.221723966119,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
881,T053288,t184620,443.0000,0.220727453911,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
882,T053288,t085915,443.0000,0.22061752988,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
883,T053288,t096057,443.0000,0.220178926441,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
884,T053288,t118023,439.0000,0.219061876248,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
885,T053288,t105394,439.0000,0.218843469591,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
886,T053288,t063321,439.0000,0.218734429497,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
887,T053288,t153569,438.0000,0.218236173393,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
888,T053288,t144227,438.0000,0.218236173393,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
889,T053288,t062675,438.0000,0.218236173393,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
890,T033649,t053288,437.0000,0.217412935323,p4@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
891,T053288,t088543,436.0000,0.217131474104,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
892,T053288,t067442,437.0000,0.217088922007,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
893,T053288,t138542,437.0000,0.217088922007,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
894,T053288,t072534,434.0000,0.216566866267,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
895,T053288,t173096,434.0000,0.215705765408,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
896,T006931,t053288,431.0000,0.214855433699,p2@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
897,T053288,t056001,431.0000,0.214855433699,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
898,T053288,t116956,431.0000,0.214748380668,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
899,T053288,t140089,430.0000,0.214250124564,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
900,T053288,t159037,428.0000,0.213359920239,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
901,T053288,t138905,429.0000,0.213326703133,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
902,T053288,t071230,426.0000,0.212045793927,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
903,T012217,t053288,423.0000,0.210762331839,p8@PLEKHA7,144100,27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
904,T053288,t164685,423.0000,0.210552513688,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
905,T053288,t106548,422.0000,0.210473815461,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
906,T050943,t053288,420.0000,0.209059233449,p7@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
907,T053288,t092394,419.0000,0.208665338645,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
908,T053288,t108393,417.0000,0.208083832335,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
909,T014802,t053288,416.0000,0.207274539113,p5@NUP160,23279,18017,Q12769,NUP160,"nucleoporin 160","gene with protein product"
910,T053288,t082886,416.0000,0.207068193131,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
911,T053288,t128636,417.0000,0.206947890819,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
912,T053288,t076416,414.0000,0.206586826347,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
913,T053288,t114169,413.0000,0.205882352941,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
914,T053288,t166196,413.0000,0.205574912892,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
915,T053288,t063272,412.0000,0.205077152812,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
916,T049930,t053288,412.0000,0.205077152812,p2@PLK1,5347,9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
917,T053288,t141591,411.0000,0.20447761194,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
918,T053288,t178924,410.0000,0.20387866733,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
919,T053288,t082884,409.0000,0.203786746388,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
920,T053288,t182167,409.0000,0.203583872573,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
921,T020792,t053288,409.0000,0.203482587065,p9@UNG,7374,12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
922,T012484,t053288,407.0000,0.202487562189,p9@SYT8,90019,19264,,SYT8,"synaptotagmin 8","gene with protein product"
923,T023772,t053288,405.0000,0.201995012469,p9@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
924,T053288,t181092,406.0000,0.201789264414,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
925,T008048,t053288,404.0000,0.200795228628,p3@PANK1,53354,8598,,PANK1,"pantothenate kinase 1","gene with protein product"
926,T022718,t053288,402.0000,0.200099552016,p3@AACS,65985,21298,,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
927,T040062,t053288,400.0000,0.199104031857,p10@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
928,T053288,t059526,400.0000,0.199004975124,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
929,T053288,t196200,399.0000,0.198507462687,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
930,T039749,t053288,396.0000,0.198,p5@EIF2S1,1965,3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
931,T053288,t055934,395.0000,0.196909272183,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
932,T053288,t128651,393.0000,0.195328031809,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
933,T053288,t119387,392.0000,0.195316392626,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
934,T053288,t176076,391.0000,0.194721115538,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
935,T020513,t053288,390.0000,0.194416749751,p6@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
936,T036074,t053288,389.0000,0.193532338308,p2@IGHJ1P,,5533,,IGHJ1P,"immunoglobulin heavy joining 1P (pseudogene)","immunoglobulin pseudogene"
937,T053288,t150328,389.0000,0.193436101442,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
938,T053288,t109346,388.0000,0.193227091633,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
939,T052376,t053288,386.0000,0.191373326723,p1@NUP93,9688,28958,Q8N1F7,NUP93,"nucleoporin 93","gene with protein product"
940,T053288,t141291,384.0000,0.191044776119,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
941,T047948,t053288,383.0000,0.190832087693,p6@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
942,T016270,t053288,382.0000,0.189955246146,p1@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
943,T000918,t053288,382.0000,0.189672293942,p11@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
944,T053288,t064509,381.0000,0.189175769613,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
945,T053288,t152673,380.0000,0.189054726368,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
946,T053288,t125302,379.0000,0.188463451019,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
947,T014558,t053288,378.0000,0.188434695912,p5@AMBRA1,55626,25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
948,T053288,t132421,378.0000,0.188247011952,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
949,T053288,t070718,376.0000,0.187437686939,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
950,T053288,t094945,375.0000,0.186939182453,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
951,T053288,t058894,374.0000,0.186626746507,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
952,T053288,t078291,375.0000,0.18647439085,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
953,T023651,t053288,370.0000,0.184722915627,p1@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
954,T053288,t171851,370.0000,0.183805265772,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
955,T042269,t053288,367.0000,0.182859990035,p2@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
956,T011773,t053288,367.0000,0.182043650794,p1@RASSF10,644943,33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
957,T050387,t053288,364.0000,0.181455633101,p2@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
958,T053288,t121209,364.0000,0.181365221724,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
959,T040311,t053288,364.0000,0.18118466899,p1@ACOT1,641371,33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
960,T053288,t055970,362.0000,0.180099502488,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
961,T037769,t053288,359.0000,0.178518150174,p1@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
962,T053288,t164190,358.0000,0.17828685259,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
963,T053288,t163655,354.0000,0.176294820717,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
964,T037371,t053288,353.0000,0.175884404584,p5@GMPR2,51292,4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
965,T053288,t115037,354.0000,0.175856929955,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
966,T053288,t074836,353.0000,0.175621890547,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
967,T053288,t146641,351.0000,0.174975074776,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
968,T053288,t158726,351.0000,0.174713787954,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
969,T051474,t053288,351.0000,0.174626865672,p2@TRAP1,10131,16264,Q12931,TRAP1,"TNF receptor associated protein 1","gene with protein product"
970,T053288,t100580,350.0000,0.174042764794,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
971,T053288,t094216,350.0000,0.173869846001,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
972,T019339,t053288,348.0000,0.173826173826,p1@TMEM135,65084,26167,"Q86UB9,F5H254,Q8N605",TMEM135,"transmembrane protein 135","gene with protein product"
973,T053288,t054515,348.0000,0.173393124066,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
974,T053288,t143653,344.0000,0.171229467397,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
975,T053288,t087370,342.0000,0.170064644455,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
976,T053288,t118007,338.0000,0.168494516451,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
977,T053288,t121202,337.0000,0.167912306926,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
978,T053288,t096864,336.0000,0.167081054202,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
979,T053288,t191199,335.0000,0.166915794718,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
980,T053288,t086040,335.0000,0.166832669323,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
981,T053288,t159386,333.0000,0.16608478803,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
982,T053288,t119728,333.0000,0.165754106521,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
983,T053288,t081495,331.0000,0.165004985045,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
984,T053288,t069744,330.0000,0.164260826282,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
985,T053288,t088346,329.0000,0.164253619571,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
986,T028814,t053288,325.0000,0.162094763092,p3@PHB2,11331,30306,,PHB2,"prohibitin 2","gene with protein product"
987,T053288,t129552,325.0000,0.162094763092,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
988,T023544,t053288,324.0000,0.161515453639,p5@EPS8,2059,3420,F5GYM8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
989,T053288,t063724,324.0000,0.161033797217,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
990,T053288,t163837,324.0000,0.160953800298,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
991,T053288,t103591,323.0000,0.160936721475,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
992,T047192,t053288,322.0000,0.160598503741,p24@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
993,T053288,t153570,321.0000,0.160019940179,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
994,T053288,t114165,321.0000,0.159860557769,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
995,T053288,t170232,321.0000,0.159701492537,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
996,T016315,t053288,319.0000,0.159340659341,p5@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
997,T001403,t053288,319.0000,0.158706467662,p3@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
998,T053288,t156986,319.0000,0.158706467662,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
999,T053288,t127879,319.0000,0.158548707753,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1000,T053288,t150349,319.0000,0.158548707753,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1001,T053288,t156755,317.0000,0.158025922233,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1002,T053288,t192968,317.0000,0.157868525896,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1003,T053288,t188612,317.0000,0.157633018399,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1004,T053288,t193348,316.0000,0.157527417747,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1005,T053288,t177223,316.0000,0.157135753357,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
