Hs-LY6K,2000,1000,T182067-LY6K,"p6@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
628,T014198,t182067,1,223.0000,0.608760577402,p3@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
629,T027002,t182067,1,221.0000,0.608370702541,p3@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
630,T182067,t198286,1,221.0000,0.607765057242,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
631,T108864,t182067,1,217.0000,0.607285429142,p13@JOSD1,9929,28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
632,T153215,t182067,1,214.0000,0.604280736685,p2@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
633,T045763,t182067,1,213.0000,0.603182496271,p16@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
634,T025203,t182067,1,212.0000,0.602985074627,p3@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
635,T128831,t182067,1,212.0000,0.602685231228,p4@ACAD9,28976,21497,Q9BUX5,ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
636,T182067,t200184,1,207.0000,0.601694915254,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
637,T089348,t182067,1,206.0000,0.601196410768,p1@NEK2,4751,7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
638,T000059,t182067,1,205.0000,0.600697906281,p7@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
639,T182067,t197346,1,209.0000,0.600596125186,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
640,T008886,t182067,1,205.0000,0.600099601594,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
641,T034285,t182067,1,199.0000,0.597706879362,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
642,T109723,t182067,1,197.0000,0.596709870389,p2@ATXN10,25814,10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
643,T094725,t182067,1,194.0000,0.594621513944,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
644,T129521,t182067,1,181.0000,0.588440458396,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
645,T077973,t182067,1,176.0000,0.586533665835,p39@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
646,T177316,t182067,1,178.0000,0.586361373818,p2@SRCRB4D,136853,14461,Q8WTU2,SSC4D,"scavenger receptor cysteine rich family member with 4 domains","gene with protein product"
647,T000826,t182067,1,176.0000,0.585949177877,p9@SFTA1P,,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
648,T034291,t182067,1,174.0000,0.585244267198,p20@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
649,T008887,t182067,1,171.0000,0.584039900249,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
650,T182067,t192261,1,170.0000,0.582669322709,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
651,T054516,t182067,1,167.0000,0.581464872945,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
652,T099473,t182067,1,165.0000,0.579313774242,p8@HM13,81502,16435,,HM13,"histocompatibility minor 13","gene with protein product"
653,T073007,t182067,1,162.0000,0.578973592427,p12@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
654,T054514,t182067,1,163.0000,0.578606965174,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
655,T031667,t182067,1,163.0000,0.578606965174,p1@TFDP1,7027,11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
656,T049410,t182067,1,162.0000,0.578397212544,p3@TMC5,79838,22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
657,T116787,t182067,1,161.0000,0.578187250996,p7@SLC39A10,57181,20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
658,T153424,t182067,1,157.0000,0.577922077922,p5@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
659,T182067,t191432,1,159.0000,0.577478824116,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
660,T169045,t182067,1,157.0000,0.575049701789,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
661,T170015,t182067,1,151.0000,0.574064837905,p9@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
662,T180435,t182067,1,149.0000,0.573353293413,p7@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
663,T108573,t182067,1,150.0000,0.573280159521,p6@ELFN2,114794,29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
664,T064680,t182067,1,149.0000,0.571357533565,p5@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
665,T078131,t182067,1,142.0000,0.570144782826,p5@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
666,T163463,t182067,1,143.0000,0.569506726457,p3@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
667,T134780,t182067,1,141.0000,0.56851021425,p9@CCDC13,152206,26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
668,T182067,t182572,1,141.0000,0.568227091633,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
669,T182067,t199183,1,138.0000,0.567298105683,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
670,T021207,t182067,1,138.0000,0.567015445939,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
671,T127333,t182067,1,133.0000,0.565934065934,p10@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
672,T088532,t182067,1,136.0000,0.564893088016,p1@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
673,T097684,t182067,1,131.0000,0.564653020469,p2@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
674,T182067,t189210,1,132.0000,0.563464410154,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
675,T119722,t182067,1,128.0000,0.563155267099,p3@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
676,T013675,t182067,1,128.0000,0.561473369836,p7@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
677,T154295,t182067,1,124.0000,0.560878243513,p1@C5orf34,375444,24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
678,T091098,t182067,1,124.0000,0.560598503741,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
679,T079074,t182067,1,125.0000,0.559423172551,p4@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
680,T127587,t182067,1,123.0000,0.558428642466,p1@NAA50,80218,29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
681,T064246,t182067,1,119.0000,0.558104738155,p9@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
682,T150322,t182067,1,120.0000,0.558046836074,p2@SPINK6,404203,29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
683,T026609,t182067,1,121.0000,0.557989049278,p3@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
684,T013515,t182067,1,118.0000,0.555666003976,p4@OSBPL5,114879,16392,E9PPQ2,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
685,T063720,t182067,1,113.0000,0.555112219451,p20@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
686,T027209,t182067,1,113.0000,0.553731343284,p4@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
687,T182067,t200964,1,105.0000,0.551397205589,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
688,T008883,t182067,1,106.0000,0.550796812749,p15@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
689,T123720,t182067,1,105.0000,0.550298804781,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
690,T060035,t182067,1,101.0000,0.548306772908,p1@ATP5G1,516,841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
691,T153423,t182067,1,098.0000,0.547085201794,p4@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
692,T182067,t192634,1,100.0000,0.546448087432,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
693,T182067,t194363,1,093.0000,0.545681477783,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
694,T058040,t182067,1,096.0000,0.545545047287,p1@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
695,T016093,t182067,1,093.0000,0.545409181637,p3@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
696,T181879,t182067,1,097.0000,0.544687189672,p1@CHRAC1,54108,13544,"Q9NRG0,E5RGS9",CHRAC1,"chromatin accessibility complex 1","gene with protein product"
697,T054515,t182067,1,094.0000,0.544549527128,p5@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
698,T025213,t182067,1,088.0000,0.542914171657,p9@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
699,T056186,t182067,1,086.0000,0.54218671992,p2@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
700,T034487,t182067,1,086.0000,0.54218671992,p4@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
701,T149308,t182067,1,084.0000,0.540918163673,p4@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
702,T139746,t182067,1,083.0000,0.539074166252,p5@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
703,T059262,t182067,1,083.0000,0.538805970149,p1@CCDC43,124808,26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
704,T176302,t182067,1,079.0000,0.536282306163,p11@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
705,T150302,t182067,1,076.0000,0.535589845694,p2@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
706,T150326,t182067,1,071.0000,0.533366533865,p6@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
707,T128763,t182067,1,070.0000,0.533134030892,p3@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
708,T007852,t182067,1,066.0000,0.532201697454,p1@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
709,T010713,t182067,1,069.0000,0.531576330184,p4@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
710,T076263,t182067,1,069.0000,0.531312127237,p1@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
711,T182067,t196574,1,068.0000,0.531079065142,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
712,T182067,t189212,1,064.0000,0.53014449427,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
713,T151740,t182067,1,065.0000,0.529587270015,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
714,T015069,t182067,1,062.0000,0.529411764706,p9@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
715,T054914,t182067,1,062.0000,0.528621204579,p6@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
716,T152892,t182067,1,061.0000,0.5281234445,p6@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
717,T017608,t182067,1,056.0000,0.526683291771,p3@CABP4,57010,1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
718,T035666,t182067,1,054.0000,0.526473526474,p5@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
719,T044264,t182067,1,055.0000,0.525136884022,p2@SLC27A2,11001,10996,"O14975,Q6PF09",SLC27A2,"solute carrier family 27 member 2","gene with protein product"
720,T176125,t182067,1,053.0000,0.522840119166,p4@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
721,T099472,t182067,1,041.0000,0.517652909,p3@HM13,81502,16435,,HM13,"histocompatibility minor 13","gene with protein product"
722,T014126,t182067,1,037.0000,0.51746506986,p1@PGAP2,27315,17893,"Q9UHJ9,A8MZF5",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
723,T004988,t182067,1,038.0000,0.516932270916,p2@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
724,T158731,t182067,1,039.0000,0.516658378916,p3@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
725,T182067,t192659,1,035.0000,0.515952143569,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
726,T182067,t201246,1,037.0000,0.51592039801,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
727,T018978,t182067,1,036.0000,0.515422885572,p3@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
728,T009657,t182067,1,036.0000,0.515422885572,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
729,T038072,t182067,1,031.0000,0.51421446384,p2@SLC25A21,89874,14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
730,T159826,t182067,1,033.0000,0.513419483101,p2@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
731,T083591,t182067,1,027.0000,0.512730903645,p2@CCT3,7203,1616,Q5SZX9,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
732,T055711,t182067,1,026.0000,0.51146560319,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
733,T157743,t182067,1,026.0000,0.510701841712,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
734,T116791,t182067,1,025.0000,0.509696668324,p4@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
735,T082956,t182067,1,021.0000,0.509481037924,p5@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
736,T049406,t182067,1,020.0000,0.50822122571,p4@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
737,T155206,t182067,1,019.0000,0.506965174129,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
738,T182067,t191433,1,017.0000,0.506726457399,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
739,T042454,t182067,1,017.0000,0.505718547986,p16@GABRB3,2562,4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
740,T182067,t192260,1,011.0000,0.503988035892,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
741,T073192,t182067,1,006.0000,0.500497512438,p3@GIPC3,126326,18183,Q8TF64,GIPC3,"GIPC PDZ domain containing family member 3","gene with protein product"
742,T018775,t182067,1,009.0000,0.5,"p1@NDUFC2-KCTD14,p1@NDUFC2","100532726,4718","42956,7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
743,T058184,t182067,1,006.0000,0.5,p15@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
744,T167615,t182067,1,005.0000,0.499751367479,p5@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
745,T130943,t182067,1,005.0000,0.499751367479,p6@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
746,T094084,t182067,1,003.0000,0.499750871948,p3@MANEAL,149175,26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
747,T176463,t182067,1,002.0000,0.499750623441,p1@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
748,T014150,t182067,999.0000,0.49825436409,p2@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
749,T012765,t182067,998.0000,0.496764559482,p4@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
750,T176464,t182067,996.0000,0.495769039323,p2@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
751,T182067,t187793,992.0000,0.494516450648,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
752,T083315,t182067,991.0000,0.494510978044,p2@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
753,T058350,t182067,992.0000,0.494270054808,p1@KRTAP4-8,728224,17230,Q9BYQ9,KRTAP4-8,"keratin associated protein 4-8","gene with protein product"
754,T176051,t182067,993.0000,0.493538767396,p3@SUN3,256979,22429,,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
755,T182067,t190100,985.0000,0.489562624254,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
756,T147263,t182067,982.0000,0.489287493772,p5@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
757,T024571,t182067,980.0000,0.488290981565,p10@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
