Hs-LYAR,2000,1000,T143987-LYAR,"p12@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1152,T143987,t191623,3.0000,0.00149253731343,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1153,T060954,t143987,3.0000,0.00149253731343,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1154,T080362,t143987,3.0000,0.00149253731343,p2@TARDBP,23435,11571,B4DJ45,TARDBP,"TAR DNA binding protein","gene with protein product"
1155,T002782,t143987,3.0000,0.00149253731343,p5@SYCE1,93426,28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1156,T116231,t143987,3.0000,0.00149253731343,p5@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1157,T014944,t143987,3.0000,0.00149253731343,p2@C11orf35,256329,28561,E9PJR3,LMNTD2,"lamin tail domain containing 2","gene with protein product"
1158,T085681,t143987,3.0000,0.00149253731343,p5@C1orf105,92346,29591,O95561,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1159,T109673,t143987,3.0000,0.00149253731343,p24@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1160,T023381,t143987,3.0000,0.00149253731343,p10@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1161,T143987,t187696,3.0000,0.00149253731343,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1162,T065513,t143987,3.0000,0.00149253731343,p1@CCDC42,146849,26528,Q96M95,CCDC42,"coiled-coil domain containing 42","gene with protein product"
1163,T114171,t143987,3.0000,0.00149253731343,p6@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
1164,T136207,t143987,3.0000,0.0014917951268,p33@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
1165,T143987,t186656,3.0000,0.0014917951268,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1166,T025464,t143987,3.0000,0.0014917951268,p1@C12orf54,121273,28553,Q6X4T0,C12orf54,"chromosome 12 open reading frame 54","gene with protein product"
1167,T121607,t143987,3.0000,0.0014917951268,p2@C2orf53,339779,28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
1168,T143987,t192930,3.0000,0.0014917951268,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1169,T116143,t143987,3.0000,0.0014917951268,p17@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1170,T122642,t143987,3.0000,0.0014917951268,p6@DHX57,90957,20086,F8WAZ3,DHX57,"DExH-box helicase 57","gene with protein product"
1171,T143987,t157645,3.0000,0.0014917951268,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1172,T025478,t143987,3.0000,0.0014917951268,p10@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1173,T057356,t143987,3.0000,0.0014917951268,p2@C17orf50,146853,29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
1174,T121707,t143987,3.0000,0.0014917951268,p6@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1175,T143987,t188291,3.0000,0.0014917951268,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1176,T101282,t143987,3.0000,0.0014917951268,"p3@SPINLW1-WFDC6,p3@SPINLW1","100526773,57119","15932,38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
1177,T136933,t143987,3.0000,0.0014917951268,p3@PSMD6,9861,9564,Q6UV22,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
1178,T128724,t143987,3.0000,0.0014917951268,p3@RUVBL1,8607,10474,E7ETR0,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
1179,T098785,t143987,3.0000,0.0014917951268,p1@C20orf79,140856,16211,Q9UJQ7,SCP2D1,"SCP2 sterol binding domain containing 1","gene with protein product"
1180,T025217,t143987,3.0000,0.00149105367793,p3@DYRK4,8798,3095,"F5H4X6,F5H3D3,F5GWS4,F5H6L9",DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1181,T143987,t165535,3.0000,0.00149105367793,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1182,T065514,t143987,3.0000,0.00149105367793,p1@SPDYE4,388333,35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
1183,T143987,t153890,3.0000,0.00149105367793,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1184,T022400,t143987,3.0000,0.00149105367793,p22@PITPNM2,57605,21044,,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1185,T057230,t143987,3.0000,0.00149105367793,p3@CCT6B,10693,1621,Q92526,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1186,T143987,t167819,3.0000,0.00149105367793,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1187,T085198,t143987,3.0000,0.00149105367793,p5@MAEL,84944,25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1188,T063544,t143987,3.0000,0.00149105367793,p11@ST6GALNAC2,10610,10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1189,T074724,t143987,3.0000,0.00149105367793,p2@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1190,T128572,t143987,3.0000,0.00149105367793,p2@NUP210P1,255330,27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
1191,T044862,t143987,3.0000,0.00149105367793,p42@TCF12,6938,11623,F5H5E9,TCF12,"transcription factor 12","gene with protein product"
1192,T017184,t143987,3.0000,0.00149105367793,p3@CATSPER1,117144,17116,Q8NEC5,CATSPER1,"cation channel sperm associated 1","gene with protein product"
1193,T076709,t143987,3.0000,0.00149105367793,p6@DKKL1,27120,16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1194,T143987,t155348,3.0000,0.00149031296572,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1195,T143987,t148625,3.0000,0.00149031296572,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1196,T046310,t143987,3.0000,0.00149031296572,p2@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1197,T015656,t143987,3.0000,0.00149031296572,p1@RPLP0P2,113157,17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
1198,T093520,t143987,3.0000,0.00149031296572,p1@TSSK3,81629,15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
1199,T008094,t143987,3.0000,0.00149031296572,p11@HTR7,3363,5302,Q5VX04,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
1200,T057118,t143987,3.0000,0.00148957298908,p2@SPACA3,124912,16260,,SPACA3,"sperm acrosome associated 3","gene with protein product"
1201,T077349,t143987,3.0000,0.00148957298908,p1@CLDND2,125875,28511,Q8NHS1,CLDND2,"claudin domain containing 2","gene with protein product"
1202,T143987,t181052,3.0000,0.0014888337469,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1203,T143987,t161493,3.0000,0.0014888337469,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1204,T002036,t143987,3.0000,0.0014888337469,p4@CPXM2,119587,26977,,CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
1205,T135736,t143987,3.0000,0.0014888337469,p19@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1206,T143987,t184636,3.0000,0.00148735746158,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1207,T054499,t143987,3.0000,0.00148735746158,p8@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
