Hs-MFI2,2000,1000,T133561-MFI2,"p4@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
605,T133561,t153653,517.0000,0.257855361596,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
606,T050390,t133561,518.0000,0.257711442786,p9@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
607,T133561,t191615,515.0000,0.256729810568,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
608,T133561,t182131,513.0000,0.256243756244,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
609,T105382,t133561,513.0000,0.255350920856,p10@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
610,T014822,t133561,512.0000,0.255234297109,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
611,T013028,t133561,509.0000,0.253992015968,p6@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
612,T128554,t133561,510.0000,0.253857640617,p1@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
613,T043585,t133561,509.0000,0.253233830846,p4@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
614,T133561,t196398,505.0000,0.251744765703,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
615,T133561,t178606,503.0000,0.25037332006,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
616,T052779,t133561,502.0000,0.249502982107,p3@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
617,T133561,t143167,500.0000,0.248632521134,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
618,T133561,t201158,500.0000,0.248262164846,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
619,T133561,t177412,496.0000,0.247258225324,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
620,T108669,t133561,496.0000,0.246520874751,p3@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
621,T001225,t133561,494.0000,0.245771144279,p15@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
622,T101657,t133561,492.0000,0.243926623699,p21@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
623,T018194,t133561,487.0000,0.242771684945,p2@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
624,T133561,t197851,486.0000,0.241911398706,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
625,T118116,t133561,485.0000,0.241774675972,p22@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
626,T133561,t166230,484.0000,0.240676280457,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
627,T003670,t133561,482.0000,0.240159441953,p1@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
628,T133561,t144946,479.0000,0.239260739261,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
629,T017169,t133561,480.0000,0.239043824701,p13@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
630,T133561,t176352,479.0000,0.239021956088,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
631,T133561,t187399,477.0000,0.237549800797,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
632,T133561,t168782,472.0000,0.235294117647,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
633,T133561,t193643,470.0000,0.232788509163,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
634,T114951,t133561,464.0000,0.230960676954,p3@SCRN3,79634,30382,C9JNS3,SCRN3,"secernin 3","gene with protein product"
635,T105424,t133561,463.0000,0.230692575984,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
636,T121404,t133561,464.0000,0.230501738698,p6@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
637,T107916,t133561,462.0000,0.230079681275,p14@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
638,T013252,t133561,460.0000,0.228628230616,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
639,T010310,t133561,459.0000,0.228585657371,p2@TMPRSS4,56649,11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
640,T039106,t133561,455.0000,0.226706527155,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
641,T102300,t133561,453.0000,0.225149105368,p2@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
642,T052754,t133561,452.0000,0.225099601594,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
643,T070808,t133561,449.0000,0.223605577689,p1@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
644,T125289,t133561,448.0000,0.223218734429,p13@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
645,T133561,t164669,445.0000,0.221723966119,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
646,T133561,t144309,445.0000,0.221393034826,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
647,T133561,t168818,444.0000,0.220785678767,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
648,T059427,t133561,441.0000,0.219402985075,p7@PLCD3,113026,9061,F5GXC1,PLCD3,"phospholipase C delta 3","gene with protein product"
649,T133561,t167495,437.0000,0.217521154803,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
650,T057090,t133561,436.0000,0.217456359102,p16@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
651,T047445,t133561,437.0000,0.217412935323,p2@KLHL25,64410,25732,F5GXX9,KLHL25,"kelch like family member 25","gene with protein product"
652,T133561,t143112,436.0000,0.216699801193,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
653,T133561,t154784,433.0000,0.216067864271,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
654,T009477,t133561,431.0000,0.214748380668,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
655,T087038,t133561,431.0000,0.214748380668,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
656,T133561,t146896,429.0000,0.214071856287,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
657,T133561,t193689,427.0000,0.212755356253,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
658,T011749,t133561,426.0000,0.211834908006,p1@ST14,6768,11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
659,T131188,t133561,422.0000,0.209950248756,p1@B3GALNT1,8706,918,"O75752,C9J6I7,E7EVS2,C9JD16,C9JRV6,C9J0F8",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
660,T010059,t133561,419.0000,0.208769307424,p6@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
661,T117660,t133561,419.0000,0.208665338645,p2@INO80D,54891,25997,C9JLV2,INO80D,"INO80 complex subunit D","gene with protein product"
662,T039626,t133561,416.0000,0.207171314741,p2@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
663,T133561,t137662,412.0000,0.205383848455,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
664,T078161,t133561,412.0000,0.205281514699,p1@TMEM86B,255043,28448,,TMEM86B,"transmembrane protein 86B","gene with protein product"
665,T092678,t133561,411.0000,0.204885343968,p1@CNKSR1,10256,19700,"Q969H4,E7ESN3,E9PIE0,E9PS82,B4DXN4,Q53GM7",CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
666,T094845,t133561,412.0000,0.204873197414,p2@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
667,T046075,t133561,411.0000,0.204274353877,p10@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
668,T002389,t133561,408.0000,0.203288490284,p1@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
669,T015645,t133561,409.0000,0.203179334327,p1@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
670,T045214,t133561,407.0000,0.20279023418,p7@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
671,T092838,t133561,407.0000,0.202689243028,p1@NR0B2,8431,7961,Q15466,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
672,T027098,t133561,403.0000,0.201198202696,p2@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
673,T101352,t133561,402.0000,0.200698951573,p1@ZSWIM3,140831,16157,"Q96MP5,E7ETT6",ZSWIM3,"zinc finger SWIM-type containing 3","gene with protein product"
674,T018081,t133561,402.0000,0.200298953662,p7@NUMA1,4926,8059,F5GWA2,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
675,T091619,t133561,402.0000,0.199801192843,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
676,T133561,t200712,400.0000,0.199401794616,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
677,T039769,t133561,401.0000,0.199106256207,p1@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
678,T035086,t133561,398.0000,0.198207171315,p41@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
679,T092377,t133561,397.0000,0.197512437811,p21@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
680,T133561,t198242,396.0000,0.19740777667,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
681,T133561,t189546,393.0000,0.196107784431,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
682,T097264,t133561,394.0000,0.195825049702,p13@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
683,T079374,t133561,389.0000,0.193918245264,p5@CCL25,6370,10624,O15444,CCL25,"C-C motif chemokine ligand 25","gene with protein product"
684,T133561,t177608,388.0000,0.193323368211,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
685,T079995,t133561,388.0000,0.193227091633,p5@PRMT6,55170,18241,B4DNF6,PRMT6,"protein arginine methyltransferase 6","gene with protein product"
686,T040480,t133561,388.0000,0.192842942346,p3@RPS6KL1,83694,20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
687,T133561,t162720,387.0000,0.192825112108,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
688,T033850,t133561,388.0000,0.192747143567,p4@NEK3,4752,7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
689,T022709,t133561,384.0000,0.191139870582,p3@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
690,T103608,t133561,384.0000,0.191044776119,p3@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
691,T133561,t138278,378.0000,0.187779433681,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
692,T102296,t133561,375.0000,0.187032418953,p4@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
693,T133561,t168783,371.0000,0.185037406484,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
694,T133561,t134741,370.0000,0.183896620278,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
695,T059736,t133561,367.0000,0.183133732535,p2@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
696,T026867,t133561,366.0000,0.18199900547,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
697,T133561,t173320,362.0000,0.180368709517,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
698,T133561,t182461,361.0000,0.179691388751,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
699,T009457,t133561,358.0000,0.178198108512,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
700,T133561,t154953,357.0000,0.178054862843,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
701,T133561,t161208,356.0000,0.177467597208,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
702,T117109,t133561,353.0000,0.175709308113,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
703,T060548,t133561,350.0000,0.174129353234,p1@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
704,T133561,t168796,350.0000,0.174129353234,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
705,T011109,t133561,345.0000,0.172069825436,p8@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
706,T133561,t180323,345.0000,0.171727227476,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
707,T022075,t133561,344.0000,0.171144278607,p9@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
708,T133561,t136943,341.0000,0.16990533134,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
709,T022012,t133561,340.0000,0.169322709163,p4@HNF1A,6927,11621,F5H3E7,HNF1A,"HNF1 homeobox A","gene with protein product"
710,T133561,t152081,337.0000,0.167912306926,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
711,T028511,t133561,336.0000,0.167414050822,p8@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
712,T133561,t189538,332.0000,0.165503489531,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
713,T133561,t186483,331.0000,0.165252121817,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
714,T133561,t136930,329.0000,0.163600198906,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
715,T038454,t133561,328.0000,0.163265306122,p9@ATL1,51062,11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
716,T079861,t133561,327.0000,0.162929745889,p6@OLFM3,118427,17990,Q96PB7,OLFM3,"olfactomedin 3","gene with protein product"
717,T133561,t186631,327.0000,0.162524850895,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
718,T126725,t133561,325.0000,0.161691542289,p5@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
719,T010441,t133561,324.0000,0.161596009975,p1@TREH,11181,12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
720,T088480,t133561,324.0000,0.161113873695,p4@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
721,T094412,t133561,322.0000,0.160438465371,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
722,T133561,t183126,320.0000,0.159600997506,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
723,T133561,t200713,321.0000,0.159542743539,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
724,T127196,t133561,319.0000,0.158785465406,p1@HHLA2,11148,4905,"C9JY43,C9JY13,B4DKN2,C9J8J7,C9J7D0",HHLA2,"HERV-H LTR-associating 2","gene with protein product"
725,T013024,t133561,318.0000,0.158366533865,p5@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
726,T014823,t133561,315.0000,0.156405163853,"p3@FOLH1B,p3@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
727,T124059,t133561,314.0000,0.156218905473,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
728,T133561,t181864,313.0000,0.155798904928,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
729,T133561,t166482,313.0000,0.155798904928,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
730,T023494,t133561,313.0000,0.15564395823,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
731,T133561,t144308,312.0000,0.155301144848,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
732,T027797,t133561,311.0000,0.155267099351,p1@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
733,T063579,t133561,311.0000,0.155189620758,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
734,T114813,t133561,310.0000,0.154536390828,p18@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
735,T133561,t196168,310.0000,0.15438247012,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
736,T009463,t133561,309.0000,0.153961136024,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
737,T133553,t133561,309.0000,0.153884462151,p1@PIGZ,80235,30596,Q86VD9,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
738,T133561,t176995,309.0000,0.153884462151,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
739,T083308,t133561,308.0000,0.153005464481,p1@PKLR,5313,9020,"P30613,F8W6W2",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
740,T133561,t151635,304.0000,0.151772341488,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
741,T072752,t133561,302.0000,0.150623441397,p4@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
742,T109658,t133561,299.0000,0.14890438247,p2@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
743,T030494,t133561,299.0000,0.148387096774,p3@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
