Hs-FGF18,2000,1000,T152119-FGF18,"p1@FGF18"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1340,T152119,t198924,195.0000,0.0972083748754,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1341,T152119,t186400,195.0000,0.0970632155301,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1342,T026050,t152119,195.0000,0.096870342772,p9@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1343,T136538,t152119,194.0000,0.0965654554505,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1344,T035173,t152119,193.0000,0.0963073852295,p14@WDR25,79446,21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
1345,T046269,t152119,194.0000,0.0962779156328,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
1346,T147494,t152119,193.0000,0.0961155378486,p6@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
1347,T029010,t152119,193.0000,0.0958291956306,p6@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1348,T058361,t152119,192.0000,0.0956651718984,p1@KRTAP9-8,83901,17231,Q9BYQ0,KRTAP9-8,"keratin associated protein 9-8","gene with protein product"
1349,T149657,t152119,192.0000,0.0956175298805,p1@TAF7,6879,11541,Q15545,TAF7,"TATA-box binding protein associated factor 7","gene with protein product"
1350,T152119,t180442,192.0000,0.0955699352912,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1351,T034518,t152119,191.0000,0.0951669157947,p11@SPRY2,10253,11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1352,T152119,t196802,190.0000,0.0948103792415,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1353,T041678,t152119,190.0000,0.0947158524427,p1@IFI27,3429,5397,"C9JX49,E7EQA7,Q7Z5R2,G3V2M7,A8K0H0,P40305",IFI27,"interferon alpha inducible protein 27","gene with protein product"
1354,T018745,t152119,189.0000,0.0941704035874,p3@RSF1,51773,18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
1355,T152119,t154288,188.0000,0.0935323383085,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1356,T135558,t152119,186.0000,0.0923994038748,p12@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1357,T068052,t152119,185.0000,0.0921314741036,p12@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1358,T060633,t152119,185.0000,0.092039800995,p1@TOB1,10140,11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
1359,T046832,t152119,184.0000,0.0916334661355,p11@DNAJA4,55466,14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1360,T119108,t152119,184.0000,0.0915878546541,p16@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1361,T152119,t162687,183.0000,0.0910900945744,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1362,T039205,t152119,183.0000,0.0908639523337,p9@SIX1,6495,10887,,SIX1,"SIX homeobox 1","gene with protein product"
1363,T152119,t176264,182.0000,0.0907278165503,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1364,T144685,t152119,182.0000,0.0906374501992,p5@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1365,T102643,t152119,181.0000,0.0902743142145,p3@BMP7,655,1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
1366,T150104,t152119,181.0000,0.0902293120638,p10@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1367,T017995,t152119,180.0000,0.0898652021967,p6@EPS8L2,64787,21296,E9PM34,EPS8L2,"EPS8 like 2","gene with protein product"
1368,T127847,t152119,180.0000,0.0896414342629,p2@B4GALT4,8702,927,"B2RAZ5,B3KM35,O60513",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
1369,T080945,t152119,179.0000,0.0891434262948,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1370,T110719,t152119,179.0000,0.0889662027833,p29@FHL2,2274,3703,"Q14192,Q2XQU9,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
1371,T152119,t196621,178.0000,0.0884252359662,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1372,T011548,t152119,177.0000,0.0881474103586,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1373,T061424,t152119,175.0000,0.0871080139373,p3@APPBP2,10513,622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1374,T058355,t152119,175.0000,0.0871080139373,p1@KRTAP4-5,85289,18899,Q9BYR2,KRTAP4-5,"keratin associated protein 4-5","gene with protein product"
1375,T146132,t152119,175.0000,0.0870213823968,p8@SH3TC1,54436,26009,D6RC98,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1376,T016950,t152119,174.0000,0.0868263473054,p19@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1377,T025129,t152119,173.0000,0.0862412761715,p13@ANO6,196527,25240,"E9PB30,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
1378,T040656,t152119,173.0000,0.0861983059292,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
1379,T021002,t152119,173.0000,0.0861983059292,p3@TCTN1,79600,26113,E9PNE4,TCTN1,"tectonic family member 1","gene with protein product"
1380,T105017,t152119,172.0000,0.0855721393035,p1@DSCR9,257203,16301,,DSCR9,"Down syndrome critical region 9 (non-protein coding)","RNA, long non-coding"
1381,T016965,t152119,171.0000,0.0850323222277,p11@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1382,T152119,t180159,169.0000,0.08407960199,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1383,T063728,t152119,167.0000,0.0832502492522,p4@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1384,T109123,t152119,167.0000,0.0832087693074,p4@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1385,T075754,t152119,167.0000,0.0832087693074,p4@SIX5,147912,10891,,SIX5,"SIX homeobox 5","gene with protein product"
1386,T081921,t152119,167.0000,0.0830432620587,p8@GJA5,2702,4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
1387,T152119,t154126,166.0000,0.0824639841033,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1388,T072856,t152119,165.0000,0.0823353293413,p6@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1389,T152119,t174345,164.0000,0.0816733067729,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1390,T152119,t198925,164.0000,0.0816326530612,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1391,T146473,t152119,164.0000,0.0815109343936,p1@CPZ,8532,2333,,CPZ,"carboxypeptidase Z","gene with protein product"
1392,T144125,t152119,163.0000,0.0811752988048,p4@CORIN,10699,19012,,CORIN,"corin, serine peptidase","gene with protein product"
1393,T152119,t179870,163.0000,0.0811348929816,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1394,T011774,t152119,162.0000,0.080476900149,p2@RASSF10,644943,33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
1395,T129024,t152119,161.0000,0.0803393213573,p1@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1396,T023438,t152119,160.0000,0.0796812749004,p1@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1397,T152119,t173168,160.0000,0.0793650793651,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1398,T152119,t173362,159.0000,0.079143852663,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1399,T010482,t152119,159.0000,0.0791044776119,p4@BCL9L,283149,23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1400,T019814,t152119,159.0000,0.0790258449304,p12@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1401,T152119,t166555,159.0000,0.0789473684211,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1402,T152119,t182387,158.0000,0.0786852589641,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1403,T152119,t185478,157.0000,0.0782652043868,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1404,T080327,t152119,157.0000,0.0782262082711,p6@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1405,T121740,t152119,155.0000,0.0772681954138,p6@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1406,T152119,t196380,154.0000,0.0766932270916,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1407,T047301,t152119,154.0000,0.0766550522648,p1@WDR73,84942,25928,Q6P4I2,WDR73,"WD repeat domain 73","gene with protein product"
1408,T026450,t152119,154.0000,0.0764647467726,p2@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
1409,T068514,t152119,153.0000,0.0761194029851,p2@CCDC102B,79839,26295,Q68D86,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1410,T152119,t186727,152.0000,0.0757726819541,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1411,T152119,t192860,152.0000,0.0756972111554,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1412,T104805,t152119,151.0000,0.0751992031873,p6@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1413,T069030,t152119,151.0000,0.0751617720259,p7@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1414,T152119,t191161,151.0000,0.0751243781095,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1415,T046258,t152119,150.0000,0.0746640119462,p1@BBS4,585,969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
1416,T135219,t152119,149.0000,0.0743142144638,p1@MYL3,4634,7584,P08590,MYL3,"myosin light chain 3","gene with protein product"
1417,T025483,t152119,149.0000,0.0741662518666,p1@ADCY6,112,237,O43306,ADCY6,"adenylate cyclase 6","gene with protein product"
1418,T021422,t152119,149.0000,0.0741293532338,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1419,T066078,t152119,148.0000,0.073668491787,p5@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1420,T073065,t152119,147.0000,0.0732801595214,p1@FXYD5,53827,4029,"Q96DB9,A8MVG1,F5H4X8",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1421,T152119,t160584,147.0000,0.0731707317073,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1422,T128020,t152119,146.0000,0.0724925521351,p2@MIR198,406975,31570,,MIR198,"microRNA 198","RNA, micro"
1423,T152119,t178045,144.0000,0.0717846460618,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1424,T152119,t180152,144.0000,0.0717488789238,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1425,T152119,t198557,144.0000,0.0717131474104,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1426,T152119,t153293,144.0000,0.0716774514684,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1427,T128088,t152119,144.0000,0.0715350223547,p2@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
1428,T000515,t152119,143.0000,0.0712861415753,p6@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1429,T010278,t152119,143.0000,0.0712151394422,p8@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1430,T152119,t181165,142.0000,0.0707876370887,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1431,T072716,t152119,142.0000,0.0707171314741,p1@C19orf40,91442,28467,Q9BTP7,FAAP24,"Fanconi anemia core complex associated protein 24","gene with protein product"
1432,T152119,t172792,142.0000,0.0706467661692,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1433,T152119,t180440,141.0000,0.0703241895262,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1434,T142576,t152119,140.0000,0.0696517412935,p17@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1435,T103116,t152119,139.0000,0.0692921236291,p7@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1436,T152119,t198927,138.0000,0.0688279301746,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1437,T047210,t152119,138.0000,0.0685884691849,p3@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1438,T045109,t152119,137.0000,0.0682270916335,p7@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1439,T146480,t152119,137.0000,0.0680576254347,p1@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1440,T081908,t152119,137.0000,0.067922657412,p2@ACP6,51205,29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
1441,T150105,t152119,136.0000,0.0677628300947,p9@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1442,T131868,t152119,134.0000,0.0667996011964,p3@TBL1XR1,79718,29529,"C9JCW4,C9J3H2,C9JLJ1",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1443,T039208,t152119,134.0000,0.0667663178874,p6@SIX4,51804,10890,Q9UIU6,SIX4,"SIX homeobox 4","gene with protein product"
1444,T140189,t152119,132.0000,0.0657370517928,p7@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1445,T152119,t181160,132.0000,0.0657370517928,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1446,T028639,t152119,132.0000,0.0657043305127,p4@LRRC10,376132,20264,"Q5BKY1,Q3KP57",LRRC10,"leucine rich repeat containing 10","gene with protein product"
1447,T027781,t152119,131.0000,0.0653040877368,p7@CD9,928,1709,,CD9,"CD9 molecule","gene with protein product"
1448,T021420,t152119,131.0000,0.0652715495765,p8@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1449,T030155,t152119,131.0000,0.0651741293532,p2@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
1450,T152119,t174033,131.0000,0.0651093439364,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1451,T066960,t152119,130.0000,0.0648055832502,p7@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1452,T152119,t190024,130.0000,0.0647410358566,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1453,T151922,t152119,130.0000,0.0646766169154,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1454,T040749,t152119,130.0000,0.0646444554948,p2@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1455,T007175,t152119,129.0000,0.0643391521197,p52@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1456,T114265,t152119,129.0000,0.0642430278884,p25@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1457,T152119,t174412,129.0000,0.0641471904525,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1458,T074192,t152119,128.0000,0.063872255489,p1@DYRK1B,9149,3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
1459,T088051,t152119,128.0000,0.0636815920398,p14@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1460,T152119,t185312,127.0000,0.0632155301145,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1461,T046848,t152119,126.0000,0.0626553953257,p3@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
1462,T007619,t152119,125.0000,0.0621272365805,p7@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1463,T152119,t176017,124.0000,0.0619071392911,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1464,T128052,t152119,124.0000,0.0619071392911,p3@HGD,3081,4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
1465,T095877,t152119,124.0000,0.0617529880478,p18@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1466,T087624,t152119,124.0000,0.0615996025832,p1@CAMSAP2,23271,29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
1467,T152119,t188304,123.0000,0.0614078881677,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1468,T066147,t152119,123.0000,0.061377245509,p1@TMEM241,85019,31723,"Q5SRD1,E9PJC2,E9PLG4,Q24JQ0",TMEM241,"transmembrane protein 241","gene with protein product"
1469,T096031,t152119,122.0000,0.0608175473579,p4@ROR1,4919,10256,Q01973,ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
1470,T152119,t194899,121.0000,0.0603190428714,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
