Hs-SERPINA10,2000,1000,T041696-SERPINA10,"p4@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
526,T041696,t069365,297.0000,0.147908366534,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
527,T041696,t191832,297.0000,0.147614314115,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
528,T041696,t085830,296.0000,0.147483806677,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
529,T041696,t145327,295.0000,0.147205588822,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
530,T027251,t041696,295.0000,0.146912350598,p1@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
531,T041696,t118185,294.0000,0.146633416459,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
532,T041696,t147723,292.0000,0.145129224652,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
533,T041696,t118065,289.0000,0.144139650873,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
534,T041696,t062591,288.0000,0.14371257485,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
535,T041696,t190942,289.0000,0.143353174603,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
536,T041696,t045170,287.0000,0.142502482622,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
537,T041696,t087318,285.0000,0.141861622698,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
538,T041696,t145328,284.0000,0.141363862618,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
539,T041696,t056583,283.0000,0.14121756487,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
540,T040313,t041696,283.0000,0.141076769691,p2@ACOT1,641371,33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
541,T015073,t041696,283.0000,0.141006477329,p19@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
542,T041696,t088814,282.0000,0.140508221226,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
543,T041696,t095446,281.0000,0.139662027833,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
544,T038189,t041696,278.0000,0.138584247258,p7@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
545,T041696,t160103,277.0000,0.138085742772,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
546,T041696,t152680,276.0000,0.137245151666,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
547,T041696,t139632,276.0000,0.137245151666,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
548,T041696,t075432,275.0000,0.136952191235,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
549,T026418,t041696,275.0000,0.136815920398,p9@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
550,T041696,t160104,275.0000,0.136747886624,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
551,T027243,t041696,274.0000,0.136454183267,p1@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
552,T041696,t078998,273.0000,0.135888501742,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
553,T041696,t085828,273.0000,0.135685884692,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
554,T041696,t142965,272.0000,0.135390741663,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
555,T041696,t100847,271.0000,0.135027404086,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
556,T009723,t041696,271.0000,0.135027404086,p7@C11orf52,91894,30531,E9PPX5,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
557,T041696,t189564,270.0000,0.134529147982,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
558,T020213,t041696,270.0000,0.134328358209,p1@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
559,T041696,t164275,268.0000,0.133599202393,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
560,T041696,t191470,268.0000,0.133532635775,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
561,T041696,t092562,268.0000,0.133267031328,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
562,T041696,t084773,267.0000,0.133100697906,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
563,T041696,t113918,267.0000,0.132769766285,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
564,T041696,t140814,265.0000,0.131775236201,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
565,T041696,t086131,262.0000,0.130738522954,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
566,T041696,t041821,261.0000,0.130044843049,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
567,T010094,t041696,261.0000,0.129850746269,p2@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
568,T041696,t045169,261.0000,0.129786176032,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
569,T041696,t044600,260.0000,0.12928891099,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
570,T041696,t120758,258.0000,0.128422100548,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
571,T041696,t105775,255.0000,0.127118644068,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
572,T041696,t188082,254.0000,0.126368159204,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
573,T041696,t047902,252.0000,0.125560538117,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
574,T001255,t041696,251.0000,0.124689518132,p1@HABP2,3026,4798,F5H475,HABP2,"hyaluronan binding protein 2","gene with protein product"
575,T041696,t046488,250.0000,0.124378109453,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
576,T028891,t041696,250.0000,0.124316260567,p12@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
577,T041696,t105657,247.0000,0.123130608175,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
578,T041696,t088810,247.0000,0.123069257598,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
579,T037417,t041696,244.0000,0.121635094716,p3@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
580,T027245,t041696,244.0000,0.121513944223,p3@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
581,T041696,t128339,244.0000,0.121332670313,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
582,T041696,t112109,242.0000,0.120758483034,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
583,T030596,t041696,242.0000,0.12057797708,p3@HAL,3034,4806,"F5H1U5,Q4VB95,P42357",HAL,"histidine ammonia-lyase","gene with protein product"
584,T041696,t144895,242.0000,0.12027833002,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
585,T041696,t056569,241.0000,0.120079720977,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
586,T041696,t103574,241.0000,0.120019920319,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
587,T041696,t100953,241.0000,0.119602977667,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
588,T031596,t041696,239.0000,0.119083208769,p1@PROZ,8858,9460,P22891,PROZ,"protein Z, vitamin K dependent plasma glycoprotein","gene with protein product"
589,T041696,t055949,239.0000,0.118964659034,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
590,T041696,t120262,239.0000,0.118610421836,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
591,T041696,t078996,238.0000,0.118466898955,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
592,T041696,t052597,238.0000,0.118407960199,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
593,T041696,t156004,238.0000,0.118231495281,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
594,T041696,t132730,237.0000,0.118086696562,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
595,T041696,t123010,237.0000,0.118027888446,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
596,T041696,t066737,236.0000,0.117764471058,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
597,T041696,t091533,232.0000,0.115595416044,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
598,T041696,t170189,232.0000,0.115595416044,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
599,T041696,t133050,230.0000,0.114484818318,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
600,T041696,t134814,227.0000,0.113216957606,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
601,T041696,t121622,223.0000,0.111166500499,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
602,T041696,t103487,222.0000,0.110612855007,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
603,T041696,t076483,221.0000,0.110169491525,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
604,T041696,t120263,221.0000,0.110114598904,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
605,T041696,t133616,221.0000,0.109895574341,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
606,T041696,t063154,220.0000,0.109507217521,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
607,T041696,t138874,219.0000,0.109281437126,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
608,T041696,t164273,218.0000,0.108403779214,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
609,T041696,t041833,218.0000,0.108188585608,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
610,T041696,t191833,217.0000,0.108175473579,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
611,T027252,t041696,216.0000,0.107569721116,p3@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
612,T041696,t100606,214.0000,0.106786427146,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
613,T041696,t197217,211.0000,0.105132037867,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
614,T041696,t142663,211.0000,0.105027376804,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
615,T027147,t041696,210.0000,0.104685942173,p1@SPRYD4,283377,27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
616,T041696,t049037,209.0000,0.10413552566,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
617,T041696,t078987,209.0000,0.104083665339,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
618,T041696,t098895,209.0000,0.104083665339,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
619,T028890,t041696,203.0000,0.100995024876,p3@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
620,T008388,t041696,201.0000,0.100199401795,p1@CYP2C8,1558,2622,"P10632,E9PLI9,E9PIW6,E9PN61,B7Z1F6,F5H7Q9,B7Z1F5",CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
621,T041696,t188766,201.0000,0.100099601594,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
622,T041696,t041814,199.0000,0.0992518703242,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
623,T002757,t041696,199.0000,0.0990542558487,p18@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
624,T041696,t112435,198.0000,0.0986547085202,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
625,T041696,t145332,197.0000,0.0980587356894,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
626,T041696,t050195,195.0000,0.0970632155301,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
627,T027397,t041696,194.0000,0.0967581047382,p3@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
628,T041696,t180268,194.0000,0.0967098703888,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
629,T041696,t145372,194.0000,0.0966616841056,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
630,T041696,t041720,190.0000,0.0944333996024,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
631,T041696,t145348,187.0000,0.0931738913802,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
632,T041696,t104813,186.0000,0.0927680798005,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
633,T041696,t145357,185.0000,0.0921773791729,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
634,T041696,t130188,184.0000,0.0915422885572,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
635,T041696,t099058,184.0000,0.0913604766634,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
636,T041696,t159339,183.0000,0.0910900945744,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
637,T027391,t041696,183.0000,0.0910447761194,p7@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
638,T041696,t063442,183.0000,0.090999502735,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
639,T041696,t049353,182.0000,0.090682610862,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
640,T006998,t041696,182.0000,0.0905923344948,p5@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
641,T015071,t041696,182.0000,0.0905022376927,p17@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
642,T041696,t112434,182.0000,0.0904572564612,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
643,T041696,t050161,181.0000,0.0902293120638,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
644,T041696,t142662,180.0000,0.0897308075773,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
645,T007463,t041696,180.0000,0.089552238806,p1@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
646,T041696,t124058,179.0000,0.0890990542558,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
