Hs-MXD3,2000,1000,T152710-MXD3,"p1@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
958,T135021,t152710,489.0000,0.242921013413,p3@LZTFL1,54585,6741,F5GWL8,LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
959,T062163,t152710,484.0000,0.241637543684,p2@AMZ2,51321,28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
960,T051278,t152710,485.0000,0.241413638626,p2@AHSP,51327,18075,Q9NZD4,AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
961,T112003,t152710,483.0000,0.241017964072,p16@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
962,T046595,t152710,481.0000,0.239900249377,p1@COMMD4,54939,26027,,COMMD4,"COMM domain containing 4","gene with protein product"
963,T100692,t152710,480.0000,0.239282153539,p5@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
964,T065010,t152710,480.0000,0.238805970149,p7@NOTUM,147111,27106,,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
965,T152710,t158137,478.0000,0.238166417539,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
966,T000511,t152710,477.0000,0.238142785821,p1@SFXN2,118980,16086,,SFXN2,"sideroflexin 2","gene with protein product"
967,T000213,t152710,478.0000,0.237692690204,p10@SEC31B,25956,23197,,SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
968,T152710,t177514,477.0000,0.237668161435,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
969,T011185,t152710,476.0000,0.237406483791,p2@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
970,T152710,t177347,476.0000,0.237169905331,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
971,T035443,t152710,477.0000,0.237077534791,p26@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
972,T152710,t160548,475.0000,0.236083499006,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
973,T107007,t152710,474.0000,0.23593827775,p3@IGLL1,3543,5870,"P15814,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
974,T152710,t186836,473.0000,0.235323383085,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
975,T051279,t152710,471.0000,0.234561752988,p1@AHSP,51327,18075,"Q549J4,Q9NZD4",AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
976,T151564,t152710,469.0000,0.23391521197,p1@PTTG1,9232,9690,"E5RJR4,O95997,Q6IAL9",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
977,T035441,t152710,469.0000,0.233565737052,p42@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
978,T053398,t152710,469.0000,0.233449477352,p2@FAM195A,84331,14142,F5H0Z5,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
979,T071190,t152710,467.0000,0.232917705736,p3@ANKLE1,126549,26812,Q8NAG6,ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
980,T152710,t180393,465.0000,0.232151772341,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
981,T130978,t152710,464.0000,0.231306081755,p2@SHOX2,6474,10854,"A6NLG4,O60902",SHOX2,"short stature homeobox 2","gene with protein product"
982,T035690,t152710,462.0000,0.230309072782,p1@KIF26A,26153,20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
983,T111521,t152710,461.0000,0.229810568295,p8@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
984,T038731,t152710,461.0000,0.229353233831,p2@BMP4,652,1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
985,T066261,t152710,459.0000,0.229041916168,p5@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
986,T152710,t163502,458.0000,0.227860696517,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
987,T083982,t152710,457.0000,0.226799007444,p16@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
988,T070214,t152710,455.0000,0.226706527155,p1@SYCE2,256126,27411,Q6PIF2,SYCE2,"synaptonemal complex central element protein 2","gene with protein product"
989,T152710,t164020,455.0000,0.226706527155,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
990,T094613,t152710,454.0000,0.226208271051,p3@CDC20,991,1723,Q12834,CDC20,"cell division cycle 20","gene with protein product"
991,T081827,t152710,453.0000,0.225822532403,p7@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
992,T121956,t152710,454.0000,0.225758329189,p1@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
993,T133796,t152710,452.0000,0.224206349206,p3@UBE2E2,7325,12478,"Q96LR5,F8WF15",UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
994,T120770,t152710,450.0000,0.223992035839,p1@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
995,T098008,t152710,449.0000,0.223828514457,p3@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
996,T152710,t195201,443.0000,0.220837487537,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
997,T152710,t200451,442.0000,0.220779220779,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
998,T130311,t152710,442.0000,0.220338983051,p4@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
999,T101708,t152710,442.0000,0.220229197808,p7@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1000,T137111,t152710,441.0000,0.219950124688,p1@C3orf64,285203,28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1001,T152710,t153294,441.0000,0.21929388364,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1002,T055193,t152710,440.0000,0.219123505976,p1@CDK10,8558,1770,"Q15131,D6REZ2,D6RA59,D6RHH3,B7Z537,Q59EI2",CDK10,"cyclin dependent kinase 10","gene with protein product"
1003,T152710,t191492,439.0000,0.218407960199,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1004,T072039,t152710,438.0000,0.217910447761,p2@IZUMO4,113177,26950,,IZUMO4,"IZUMO family member 4","gene with protein product"
1005,T122148,t152710,436.0000,0.217782217782,p5@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1006,T060227,t152710,437.0000,0.217088922007,p1@DLX3,1747,2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
1007,T152710,t160631,435.0000,0.216741405082,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1008,T134514,t152710,435.0000,0.21609538003,p2@EXOG,9941,3347,,EXOG,"exo/endonuclease G","gene with protein product"
1009,T005567,t152710,434.0000,0.215705765408,p2@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1010,T108937,t152710,432.0000,0.215461346633,"p1@APOBEC3B,p1@APOBEC3D","9582,140564","17352,17354","Q9UH17,B0QYD3,B0QYD2",APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
1011,T152710,t153295,432.0000,0.215139442231,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1012,T152710,t153296,432.0000,0.214925373134,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1013,T000660,t152710,431.0000,0.214748380668,p9@SH3PXD2A,9644,23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1014,T062127,t152710,432.0000,0.214711729622,p4@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1015,T152710,t175078,431.0000,0.214641434263,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1016,T065855,t152710,431.0000,0.214534594326,p3@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1017,T056039,t152710,430.0000,0.214463840399,p8@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1018,T133073,t152710,429.0000,0.213645418327,p6@UTS2D,257313,30894,Q765I0,UTS2B,"urotensin 2B","gene with protein product"
1019,T152710,t188689,428.0000,0.213253612357,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1020,T037615,t152710,428.0000,0.213147410359,p3@COCH,1690,2180,O43405,COCH,cochlin,"gene with protein product"
1021,T066177,t152710,428.0000,0.212829438091,p6@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
1022,T063163,t152710,424.0000,0.211788211788,p1@TSEN54,283989,27561,Q7Z6J9,TSEN54,"tRNA splicing endonuclease subunit 54","gene with protein product"
1023,T008214,t152710,425.0000,0.211758844046,p2@KIF11,3832,6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
1024,T082863,t152710,426.0000,0.211519364449,p1@CHTOP,26097,24511,,CHTOP,"chromatin target of PRMT1","gene with protein product"
1025,T079422,t152710,423.0000,0.210552513688,p1@ANGPTL4,51129,16039,F5H0I2,ANGPTL4,"angiopoietin like 4","gene with protein product"
1026,T103697,t152710,422.0000,0.209741550696,p2@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1027,T010540,t152710,421.0000,0.209348582795,p1@SLC37A4,2542,4061,"O43826,A8K0S7,B4DUH2",SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1028,T000210,t152710,420.0000,0.208955223881,p5@SEC31B,25956,23197,,SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
1029,T117128,t152710,419.0000,0.208769307424,p1@SGOL2,151246,30812,"Q562F6,B7Z7S9",SGO2,"shugoshin 2","gene with protein product"
1030,T012371,t152710,418.0000,0.208582834331,p9@SERGEF,26297,17499,,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1031,T062125,t152710,419.0000,0.208457711443,p1@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1032,T150502,t152710,418.0000,0.20806371329,p2@PPARGC1B,133522,30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1033,T150085,t152710,416.0000,0.207688467299,p1@PRELID2,153768,28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
1034,T067288,t152710,414.0000,0.206278026906,p7@SLC14A1,6563,10918,"Q13336,G0W2N5",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
1035,T022868,t152710,413.0000,0.205985037406,p5@CDKN1B,1027,1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1036,T069701,t152710,413.0000,0.205677290837,p3@C19orf52,90580,25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
1037,T119684,t152710,410.0000,0.203373015873,p2@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1038,T152710,t162942,407.0000,0.202689243028,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1039,T129708,t152710,407.0000,0.202689243028,p1@ZBTB38,253461,26636,"D6RC86,D6RJE1",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1040,T084038,t152710,406.0000,0.202594810379,p17@CD1B,910,1635,P29016,CD1B,"CD1b molecule","gene with protein product"
1041,T091830,t152710,405.0000,0.201894317049,p6@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1042,T050377,t152710,404.0000,0.200895077076,p4@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1043,T027003,t152710,404.0000,0.200695479384,p2@CDK2,1017,1771,G3V317,CDK2,"cyclin dependent kinase 2","gene with protein product"
1044,T088431,t152710,402.0000,0.200099552016,p2@TMCC2,9911,24239,G5E963,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1045,T152710,t160967,401.0000,0.199800697559,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1046,T152710,t191257,400.0000,0.199302441455,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1047,T028427,t152710,397.0000,0.198202695956,p5@SLC35E3,55508,20864,,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1048,T140494,t152710,395.0000,0.197007481297,p5@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1049,T152710,t177980,395.0000,0.196322067594,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1050,T025429,t152710,393.0000,0.195425161611,p8@PFKM,5213,8877,F8VW30,PFKM,"phosphofructokinase, muscle","gene with protein product"
1051,T097931,t152710,392.0000,0.195413758724,p1@CCDC18,343099,30370,"Q5T9S5,E9PFB9,Q6PH87",CCDC18,"coiled-coil domain containing 18","gene with protein product"
1052,T084346,t152710,392.0000,0.195413758724,"p2@CCDC19,p3@TAGLN2","8407,25790","11554,17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
1053,T055276,t152710,392.0000,0.195024875622,p2@GAS8,2622,4166,G3V1L5,GAS8,"growth arrest specific 8","gene with protein product"
1054,T055137,t152710,391.0000,0.19462419114,p8@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1055,T065082,t152710,391.0000,0.194527363184,p2@LRRC45,201255,28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
1056,T080129,t152710,390.0000,0.19422310757,p4@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1057,T063488,t152710,390.0000,0.193933366484,"p4@TNFSF12-TNFSF13,p4@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1058,T097711,t152710,390.0000,0.193933366484,p1@BARHL2,343472,954,Q9NY43,BARHL2,"BarH like homeobox 2","gene with protein product"
1059,T140491,t152710,389.0000,0.193436101442,p11@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1060,T020249,t152710,388.0000,0.1929388364,p1@GABARAPL1,23710,4068,"F5H007,F5GX12,B4E0Y7,Q9H0R8",GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1061,T014911,t152710,387.0000,0.192921236291,p3@HBBP1,,4828,,HBBP1,"hemoglobin subunit beta pseudogene 1",pseudogene
1062,T134569,t152710,387.0000,0.192633150821,p3@CCR8,1237,1609,"C9JIP9,Q3KNR3",CCR8,"C-C motif chemokine receptor 8","gene with protein product"
1063,T152710,t153297,386.0000,0.192039800995,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1064,T027002,t152710,386.0000,0.191944306315,p3@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
1065,T152710,t178198,386.0000,0.191848906561,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1066,T128481,t152710,385.0000,0.191256830601,p2@SNX4,8723,11175,B4DQV4,SNX4,"sorting nexin 4","gene with protein product"
1067,T016692,t152710,383.0000,0.190927218345,p1@CDCA5,113130,14626,B5MBX0,CDCA5,"cell division cycle associated 5","gene with protein product"
1068,T044503,t152710,383.0000,0.190357852883,p2@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1069,T152710,t183650,382.0000,0.190239043825,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1070,T100763,t152710,381.0000,0.190214677983,p12@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
1071,T024485,t152710,382.0000,0.189766517635,"p1@C12orf32,p1@TULP3","7289,83695","28206,12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
1072,T152710,t195040,381.0000,0.189646590343,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1073,T152710,t189576,380.0000,0.189431704885,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1074,T038330,t152710,380.0000,0.189243027888,p4@POLE2,5427,9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1075,T152710,t163131,379.0000,0.18874501992,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1076,T152710,t169668,376.0000,0.187064676617,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1077,T138978,t152710,375.0000,0.187032418953,p1@C4orf21,55345,25654,"Q86YA3,G3XAL8,D6RB47,D6REN9,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
1078,T152710,t165428,374.0000,0.18671992012,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1079,T069497,t152710,374.0000,0.186440677966,p2@FDX1L,112812,30546,,FDX2,"ferredoxin 2","gene with protein product"
1080,T152710,t182510,374.0000,0.186162269786,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1081,T152710,t186462,373.0000,0.185572139303,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1082,T035689,t152710,371.0000,0.185037406484,p2@KIF26A,26153,20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
1083,T133994,t152710,371.0000,0.184485330681,p4@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
1084,T028341,t152710,370.0000,0.184262948207,p1@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1085,T020928,t152710,370.0000,0.18407960199,p1@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1086,T048467,t152710,369.0000,0.183948155533,p1@LRRC28,123355,28355,"B4DHL3,B4DEX4,Q86X40,Q8NB41",LRRC28,"leucine rich repeat containing 28","gene with protein product"
1087,T152710,t177515,369.0000,0.183764940239,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1088,T053514,t152710,369.0000,0.183399602386,p2@ST3GAL2,6483,10863,,ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
