Hs-CUX1,2000,1000,T169014-CUX1,"p1@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
591,T121898,t169014,1,069.0000,0.53184079602,p1@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
592,T005767,t169014,1,066.0000,0.531670822943,p1@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
593,T073328,t169014,1,066.0000,0.530876494024,p2@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
594,T115975,t169014,1,060.0000,0.529470529471,p10@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
595,T082464,t169014,1,063.0000,0.529118964659,p1@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
596,T041675,t169014,1,059.0000,0.528443113772,p1@DDX24,57062,13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
597,T134124,t169014,1,061.0000,0.527860696517,p9@OSBPL10,114884,16395,Q9NX98,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
598,T081486,t169014,1,056.0000,0.526946107784,p2@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
599,T165173,t169014,1,057.0000,0.526919242273,p8@MAPK14,1432,6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
600,T055066,t169014,1,055.0000,0.525398406375,p7@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
601,T046737,t169014,1,053.0000,0.524925224327,p2@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
602,T101635,t169014,1,057.0000,0.524305555556,p3@NCOA3,8202,7670,"C9JCR8,Q59EE8,Q9Y6Q9",NCOA3,"nuclear receptor coactivator 3","gene with protein product"
603,T018073,t169014,1,051.0000,0.523928215354,p5@NUMA1,4926,8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
604,T155126,t169014,1,050.0000,0.521609538003,p1@ERBB2IP,55914,15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
605,T165951,t169014,1,036.0000,0.515679442509,p1@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
606,T058031,t169014,1,033.0000,0.514955134596,p2@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
607,T047308,t169014,1,035.0000,0.514925373134,p2@SEC11A,23478,17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
608,T127478,t169014,1,033.0000,0.51418616227,p17@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
609,T065491,t169014,1,032.0000,0.51317752362,p1@NDEL1,81565,17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
610,T088498,t169014,1,028.0000,0.512718204489,p6@ELK4,2005,3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
611,T025496,t169014,1,032.0000,0.512667660209,p1@DDX23,9416,17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
612,T044209,t169014,1,029.0000,0.511940298507,p6@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
613,T088134,t169014,1,027.0000,0.511709018435,p12@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
614,T169014,t196915,1,023.0000,0.509715994021,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
615,T030350,t169014,1,023.0000,0.508955223881,p1@EEA1,8411,3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
616,T169014,t187942,1,019.0000,0.508483033932,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
617,T169014,t169582,1,022.0000,0.507952286282,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
618,T078943,t169014,1,022.0000,0.507699950323,p7@CD70,970,11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
619,T102854,t169014,1,019.0000,0.506713078071,p30@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
620,T149641,t169014,1,013.0000,0.505741387918,p1@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
621,T082495,t169014,1,016.0000,0.504970178926,p5@S100A10,6281,10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
622,T043796,t169014,1,009.0000,0.50274040857,p1@ELL3,80237,23113,,ELL3,"elongation factor for RNA polymerase II 3","gene with protein product"
623,T061712,t169014,1,011.0000,0.502734957732,p1@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
624,T116107,t169014,1,003.0000,0.500499001996,p2@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
625,T038003,t169014,1,003.0000,0.500249376559,p1@MBIP,51562,20427,"Q9NS73,G5E9D6,G3V375",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
626,T047375,t169014,1,001.0000,0.499002991027,p6@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
627,T064462,t169014,1,001.0000,0.498505976096,p3@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
628,T169014,t178134,1,000.0000,0.498007968127,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
629,T169014,t178135,1,000.0000,0.497760079642,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
630,T152941,t169014,999.0000,0.497262319562,p1@HNRNPH1,3187,5041,"D6RIT2,D6RIU0,D6R9D3,D6RDU3,E5RGV0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
631,T003619,t169014,999.0000,0.497262319562,p1@KIAA1217,56243,25428,"E9PHU3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
632,T018093,t169014,997.0000,0.496761335326,p2@C11orf51,25906,24531,"P60006,G3V1Q3",ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
633,T169014,t186767,998.0000,0.496517412935,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
634,T053750,t169014,1,000.0000,0.496277915633,p1@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
635,T036166,t169014,993.0000,0.495508982036,p1@IGHV4-34,,5650,,IGHV4-34,"immunoglobulin heavy variable 4-34","immunoglobulin gene"
636,T074134,t169014,994.0000,0.493545183714,p2@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
637,T083790,t169014,990.0000,0.493273542601,p6@MMP23B,8510,7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
638,T012547,t169014,990.0000,0.493273542601,p3@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
639,T093574,t169014,986.0000,0.491770573566,p2@S100PBP,64766,25768,"E9PIY5,E9PSA0",S100PBP,"S100P binding protein","gene with protein product"
640,T088131,t169014,989.0000,0.4913065077,p10@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
641,T118698,t169014,982.0000,0.489287493772,p10@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
642,T016910,t169014,981.0000,0.489032901296,p8@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
643,T036931,t169014,980.0000,0.488290981565,p1@RBM23,55147,20155,"G3V5Y2,G3V3V3,G3V2B4,G3V5W6,G3V546,G3V3S8,G3V2B6,G3V5J5",RBM23,"RNA binding motif protein 23","gene with protein product"
644,T070693,t169014,979.0000,0.487064676617,p7@PKN1,5585,9405,,PKN1,"protein kinase N1","gene with protein product"
645,T144868,t169014,979.0000,0.487064676617,p3@YTHDC1,91746,30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
646,T025818,t169014,978.0000,0.486567164179,p19@LIMA1,51474,24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
647,T044306,t169014,978.0000,0.486083499006,p1@USP8,9101,12631,"P40818,B4DKA8,B3KRK3,Q05DF5",USP8,"ubiquitin specific peptidase 8","gene with protein product"
648,T057785,t169014,974.0000,0.485301444943,p4@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
649,T092036,t169014,975.0000,0.485074626866,p10@EFCAB2,84288,28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
650,T038161,t169014,971.0000,0.482604373757,p1@PNN,5411,9162,G3V5F0,PNN,"pinin, desmosome associated protein","gene with protein product"
651,T028336,t169014,969.0000,0.482569721116,p3@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
652,T120086,t169014,967.0000,0.482294264339,p7@NCL,4691,7667,"C9J1H7,C9JLB1,C9JWL1",NCL,nucleolin,"gene with protein product"
653,T062786,t169014,967.0000,0.482053838485,p1@GPS2,2874,4550,"B4DXA1,Q13227",GPS2,"G protein pathway suppressor 2","gene with protein product"
654,T104935,t169014,968.0000,0.481831757093,p2@CBR3,874,1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
655,T124420,t169014,964.0000,0.480318883906,p4@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
656,T062226,t169014,964.0000,0.480079681275,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
657,T041177,t169014,964.0000,0.480079681275,p1@ZC3H14,79882,20509,"G3V5R4,G3V3Y4",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
658,T125714,t169014,962.0000,0.48003992016,p2@C2orf68,388969,34353,,C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
659,T046195,t169014,959.0000,0.478304239401,p2@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
660,T000742,t169014,958.0000,0.476616915423,p2@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
661,T019843,t169014,955.0000,0.475124378109,p3@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
662,T155198,t169014,953.0000,0.474601593625,p24@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
663,T169014,t196516,949.0000,0.471201588878,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
664,T048338,t169014,946.0000,0.470881035341,p3@ARRDC4,91947,28087,Q8NCT1,ARRDC4,"arrestin domain containing 4","gene with protein product"
665,T134123,t169014,945.0000,0.469915464943,p13@OSBPL10,114884,16395,Q9NX98,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
666,T169014,t194012,944.0000,0.469651741294,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
667,T103557,t169014,941.0000,0.468392234943,p1@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
668,T022298,t169014,940.0000,0.46812749004,p1@ZCCHC8,55596,25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
669,T169014,t183996,939.0000,0.467629482072,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
670,T045046,t169014,937.0000,0.467331670823,p1@RNF111,54778,17384,,RNF111,"ring finger protein 111","gene with protein product"
671,T167027,t169014,938.0000,0.467131474104,p3@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
672,T169014,t195038,936.0000,0.466367713004,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
673,T124640,t169014,936.0000,0.465671641791,p1@NFU1,27247,16287,F8WAV1,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
674,T069424,t169014,932.0000,0.464837905237,p2@DNMT1,1786,2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
675,T032315,t169014,930.0000,0.464071856287,p10@PAN3,255967,29991,Q6UXP2,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
676,T031765,t169014,934.0000,0.463984103328,p1@CDC16,8881,1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
677,T130725,t169014,931.0000,0.463876432486,p29@MME,4311,7154,C9J7X4,MME,"membrane metalloendopeptidase","gene with protein product"
678,T025387,t169014,933.0000,0.463717693837,p14@RAPGEF3,10411,16629,"F8VRX1,E7EQC8",RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
679,T089940,t169014,933.0000,0.463257199603,p1@IARS2,55699,29685,"Q9NSE4,F6SBX2",IARS2,"isoleucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
680,T150765,t169014,929.0000,0.463110667996,p1@RBM22,55696,25503,"E5RJW4,F5GWK3",RBM22,"RNA binding motif protein 22","gene with protein product"
681,T099159,t169014,924.0000,0.461077844311,p1@GZF1,64412,15808,"Q9H116,B4DF58,F5H2R0",GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
682,T133145,t169014,926.0000,0.460925833748,p1@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
683,T096388,t169014,923.0000,0.460349127182,p4@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
684,T114019,t169014,922.0000,0.459163346614,p4@TANK,10010,11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
685,T167783,t169014,921.0000,0.458665338645,p9@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
686,T032917,t169014,919.0000,0.458125623131,p6@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
687,T010391,t169014,920.0000,0.457711442786,p1@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
688,T112221,t169014,916.0000,0.455948232952,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
689,T083973,t169014,914.0000,0.455633100698,p1@CD1D,912,1637,,CD1D,"CD1d molecule","gene with protein product"
690,T001193,t169014,915.0000,0.455223880597,p1@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
691,T153710,t169014,914.0000,0.454500248633,p3@DNAJC21,134218,27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
692,T141877,t169014,913.0000,0.454454952713,p1@HAND2,9464,4808,"P61296,B3KV85,B6ECG9",HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
693,T038756,t169014,909.0000,0.452013923421,p5@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
694,T044162,t169014,908.0000,0.451966152315,p6@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
695,T107444,t169014,904.0000,0.450199203187,p1@CCDC117,150275,26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
696,T065706,t169014,901.0000,0.448705179283,p4@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
697,T118361,t169014,902.0000,0.447864945382,p68@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
698,T169014,t195991,898.0000,0.447433981066,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
699,T008676,t169014,898.0000,0.446766169154,p3@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
700,T021536,t169014,895.0000,0.446606786427,p12@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
701,T098504,t169014,897.0000,0.446490791439,p4@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
702,T117657,t169014,897.0000,0.446490791439,p3@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
703,T046644,t169014,896.0000,0.446437468859,p2@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
704,T069766,t169014,895.0000,0.445495271279,p4@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
705,T124613,t169014,895.0000,0.445052212829,p5@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
706,T013452,t169014,893.0000,0.444942700548,p2@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
707,T113917,t169014,892.0000,0.444666001994,p2@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
708,T129344,t169014,894.0000,0.444554947787,p3@CEP63,80254,25815,"Q96MT8,D6RAY6",CEP63,"centrosomal protein 63","gene with protein product"
709,T032294,t169014,891.0000,0.443946188341,p1@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
710,T038004,t169014,892.0000,0.443781094527,p2@MBIP,51562,20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
711,T144296,t169014,890.0000,0.443227091633,p2@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
712,T131024,t169014,886.0000,0.441674975075,p14@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
713,T070050,t169014,886.0000,0.441015430562,p1@ZNF490,57474,23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
714,T138983,t169014,886.0000,0.4407960199,p2@LARP7,51574,24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
715,T162394,t169014,884.0000,0.440458395615,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
716,T005769,t169014,881.0000,0.439620758483,p55@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
717,T010512,t169014,879.0000,0.437531110005,p1@BCL9L,283149,23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
718,T025196,t169014,876.0000,0.436689930209,p16@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
719,T169014,t185861,877.0000,0.436101442069,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
720,T103158,t169014,873.0000,0.435846230654,p1@OSBPL2,9885,15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
721,T094703,t169014,876.0000,0.435604177026,p4@B4GALT2,8704,925,,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
722,T072306,t169014,875.0000,0.435540069686,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
723,T022380,t169014,872.0000,0.434912718204,p7@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
724,T068486,t169014,872.0000,0.434695912263,p2@TYMS,7298,12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
725,T169014,t172788,876.0000,0.43430837878,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
726,T058995,t169014,873.0000,0.433896620278,p1@DHX8,1659,2749,"Q14562,F5H658",DHX8,"DEAH-box helicase 8","gene with protein product"
