Hs-LYAR,2000,1000,T143988-LYAR,"p15@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
880,T118967,t143988,334.0000,0.166334661355,p3@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
881,T143988,t157288,330.0000,0.163853028798,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
882,T131161,t143988,327.0000,0.162767546043,p5@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
883,T084489,t143988,319.0000,0.158864541833,p3@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
884,T078059,t143988,318.0000,0.15852442672,p1@GP6,51206,14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
885,T103685,t143988,315.0000,0.15671641791,p2@TMX4,56255,25237,E9PIN7,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
886,T143988,t186016,314.0000,0.156608478803,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
887,T093572,t143988,309.0000,0.154037886341,p1@S100PBP,64766,25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
888,T143988,t201756,306.0000,0.152163102934,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
889,T005413,t143988,305.0000,0.151892430279,p1@FBXO18,84893,13620,"Q8NFZ0,Q5JVB6",FBXO18,"F-box protein, helicase, 18","gene with protein product"
890,T121137,t143988,303.0000,0.151273090364,p5@SEPT2,4735,7729,C9JSE7,SEPT2,"septin 2","gene with protein product"
891,T143988,t188736,301.0000,0.149975087195,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
892,T143988,t147353,301.0000,0.149751243781,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
893,T138788,t143988,300.0000,0.149328023892,p4@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
894,T027866,t143988,300.0000,0.149328023892,p4@TNFRSF1A,7132,11916,F5H6Z2,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
895,T143988,t157882,300.0000,0.149328023892,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
896,T020364,t143988,299.0000,0.14890438247,p1@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
897,T019602,t143988,297.0000,0.147687717553,p2@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
898,T143988,t146999,294.0000,0.146926536732,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
899,T059646,t143988,295.0000,0.146766169154,p1@CDC27,996,1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
900,T015219,t143988,294.0000,0.146706586826,p1@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
901,T125921,t143988,294.0000,0.146633416459,"p3@CHMP3,p3@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
902,T084857,t143988,289.0000,0.143996013951,p2@FCRLA,84824,18504,,FCRLA,"Fc receptor like A","gene with protein product"
903,T134631,t143988,287.0000,0.142928286853,p1@ENTPD3-AS1,,26710,,ENTPD3-AS1,"ENTPD3 antisense RNA 1","RNA, long non-coding"
904,T078667,t143988,287.0000,0.142786069652,p1@ZSCAN22,342945,4929,P10073,ZSCAN22,"zinc finger and SCAN domain containing 22","gene with protein product"
905,T057873,t143988,287.0000,0.142644135189,p4@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
906,T143988,t149499,285.0000,0.142144638404,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
907,T098059,t143988,285.0000,0.141720537046,p2@ABCD3,5825,67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
908,T040134,t143988,284.0000,0.141363862618,p1@MAP3K9,4293,6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
909,T040749,t143988,281.0000,0.140009965122,p2@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
910,T042629,t143988,277.0000,0.138154613466,p9@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
911,T041393,t143988,274.0000,0.13631840796,p4@SMEK1,55671,20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
912,T138321,t143988,274.0000,0.136182902584,p3@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
913,T143988,t196790,272.0000,0.135525660189,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
914,T143988,t155266,271.0000,0.135229540918,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
915,T143988,t169512,267.0000,0.133034379671,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
916,T034481,t143988,266.0000,0.13260219342,p1@RBM26-AS1,100505538,39805,,RBM26-AS1,"RBM26 antisense RNA 1","RNA, long non-coding"
917,T062169,t143988,265.0000,0.132103688933,p4@AMZ2,51321,28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
918,T087681,t143988,265.0000,0.132037867464,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
919,T143988,t170038,265.0000,0.131972111554,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
920,T143510,t143988,264.0000,0.131408661025,p3@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
921,T020901,t143988,262.0000,0.130673316708,p7@GIT2,9815,4273,"Q14161,F5H882,F8VXI9,F8VVT4",GIT2,"GIT ArfGAP 2","gene with protein product"
922,T100155,t143988,256.0000,0.127490039841,"p1@CPNE1,p1@RBM12","10137,8904","9898,2314","Q99829,Q9NTZ6,Q5JX44,Q5JX59,Q5JX62,Q5JX58,Q5JX55,Q5JX57",RBM12,"RNA binding motif protein 12","gene with protein product"
923,T143988,t149991,255.0000,0.126992031873,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
924,T088171,t143988,254.0000,0.125992063492,p9@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
925,T027130,t143988,252.0000,0.125498007968,p2@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
926,T031534,t143988,251.0000,0.124875621891,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
927,T143988,t201706,251.0000,0.124627606753,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
928,T143988,t145730,250.0000,0.124501992032,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
929,T030597,t143988,246.0000,0.122144985104,p4@HAL,3034,4806,F5GXF2,HAL,"histidine ammonia-lyase","gene with protein product"
930,T017477,t143988,242.0000,0.12039800995,p4@KDM2A,22992,13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
931,T143988,t164692,240.0000,0.119521912351,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
932,T129341,t143988,239.0000,0.119142572283,p1@CEP63,80254,25815,Q96MT8,CEP63,"centrosomal protein 63","gene with protein product"
933,T143988,t174910,236.0000,0.117764471058,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
934,T025121,t143988,235.0000,0.116799204771,p5@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
935,T143988,t155258,230.0000,0.114656031904,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
936,T126983,t143988,228.0000,0.11377245509,p1@GHRL,51738,18129,"Q9UBU3,E7ESW0",GHRL,"ghrelin and obestatin prepropeptide","gene with protein product"
937,T133160,t143988,228.0000,0.113659022931,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
938,T117126,t143988,227.0000,0.112655086849,p2@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
939,T080100,t143988,224.0000,0.111720698254,p6@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
940,T090845,t143988,224.0000,0.111387369468,p1@URB2,9816,28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
941,T046904,t143988,222.0000,0.11072319202,p2@CTSH,1512,2535,E9PN84,CTSH,"cathepsin H","gene with protein product"
942,T085769,t143988,222.0000,0.110447761194,p4@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
943,T143988,t172053,222.0000,0.110228401192,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
944,T143988,t151740,219.0000,0.10906374502,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
945,T014795,t143988,218.0000,0.108565737052,p4@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
946,T143988,t169528,217.0000,0.108175473579,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
947,T143513,t143988,217.0000,0.107960199005,p1@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
948,T093134,t143988,216.0000,0.107569721116,p3@RCC1,1104,1913,C9JW69,RCC1,"regulator of chromosome condensation 1","gene with protein product"
949,T041342,t143988,216.0000,0.107462686567,p12@C14orf159,80017,20498,E5RIL4,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
950,T016083,t143988,211.0000,0.10518444666,p1@SNORD22,9304,10145,,SNORD22,"small nucleolar RNA, C/D box 22","RNA, small nucleolar"
951,T089398,t143988,209.0000,0.103980099502,p2@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
952,T136266,t143988,205.0000,0.102295409182,p1@GLT8D1,55830,24870,"C9J6X9,Q68CQ7,C9JNB0,C9JA13",GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
953,T143988,t152841,204.0000,0.10174563591,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
954,T038435,t143988,201.0000,0.100099601594,p1@L2HGDH,79944,20499,"G3V3E2,G3V272,Q9H9P8",L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
955,T129240,t143988,202.0000,0.10004952947,p6@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
956,T025867,t143988,200.0000,0.0997506234414,p2@ATF1,466,783,P18846,ATF1,"activating transcription factor 1","gene with protein product"
957,T010473,t143988,200.0000,0.0996512207275,p3@CXCR5,643,1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
958,T082305,t143988,199.0000,0.0989065606362,p9@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
959,T143988,t165693,197.0000,0.0980099502488,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
960,T005768,t143988,196.0000,0.097609561753,p6@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
961,T057486,t143988,196.0000,0.0974155069583,p3@GGNBP2,79893,19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
962,T143988,t189183,194.0000,0.0962779156328,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
963,T138314,t143988,193.0000,0.0960676953708,p2@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
964,T061908,t143988,193.0000,0.0960199004975,p4@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
965,T043882,t143988,190.0000,0.0944333996024,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
966,T143988,t196465,187.0000,0.093081134893,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
967,T083269,t143988,186.0000,0.0928143712575,p5@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
968,T121748,t143988,186.0000,0.0926756352765,p4@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
969,T088175,t143988,185.0000,0.092039800995,p4@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
970,T025518,t143988,179.0000,0.0890104425659,p4@ARF3,377,654,"P61204,B7ZB63",ARF3,"ADP ribosylation factor 3","gene with protein product"
971,T143988,t162726,178.0000,0.0886895864474,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
972,T143988,t178909,177.0000,0.0882793017456,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
973,T143988,t176693,175.0000,0.0872382851446,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
974,T143988,t189534,174.0000,0.0865671641791,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
975,T022446,t143988,172.0000,0.0857427716849,p7@CDK2AP1,8099,14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
976,T094123,t143988,171.0000,0.0850746268657,p2@SF3A3,10946,10767,,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
977,T122226,t143988,171.0000,0.0850323222277,p1@TTC27,55622,25986,Q6P3X3,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
978,T077183,t143988,168.0000,0.0837487537388,p2@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
979,T101977,t143988,168.0000,0.0836236933798,p4@SLC9A8,23315,20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
980,T117536,t143988,166.0000,0.0826281732205,p3@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
981,T107129,t143988,163.0000,0.0809334657398,p5@ADORA2A,135,263,"P29274,B3KVQ4",ADORA2A,"adenosine A2a receptor","gene with protein product"
982,T082033,t143988,161.0000,0.0802192326856,p3@SF3B4,10262,10771,"B3KUJ0,Q15427",SF3B4,"splicing factor 3b subunit 4","gene with protein product"
983,T143988,t181544,160.0000,0.079720976582,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
984,T025124,t143988,160.0000,0.079720976582,p4@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
985,T082260,t143988,160.0000,0.0796019900498,p2@CERS2,29956,14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
986,T141713,t143988,159.0000,0.0792227204783,p3@NEK1,4750,7744,Q96PY6,NEK1,"NIMA related kinase 1","gene with protein product"
987,T078954,t143988,159.0000,0.0791832669323,p2@RNF126,55658,21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
988,T129406,t143988,157.0000,0.0781094527363,p3@MSL2,55167,25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
989,T094556,t143988,155.0000,0.0772296960638,p1@ZNF691,51058,28028,"Q5VV50,B4DJR7",ZNF691,"zinc finger protein 691","gene with protein product"
990,T048176,t143988,155.0000,0.0771528123444,p2@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
991,T019757,t143988,153.0000,0.0763473053892,p3@FAM76B,143684,28492,F5GX09,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
992,T006619,t143988,153.0000,0.0759682224429,p6@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
993,T072255,t143988,151.0000,0.0751243781095,p2@ZNF681,148213,26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
994,T027235,t143988,150.0000,0.0748502994012,p3@NACA,4666,7629,"Q13765,Q9BZK3,Q9H009,F8W0C7",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
995,T143988,t189175,150.0000,0.0747011952191,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
996,T143988,t188248,149.0000,0.074203187251,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
997,T143988,t175376,147.0000,0.0732436472347,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
998,T102916,t143988,147.0000,0.0732436472347,p2@TUBB1,81027,16257,Q9H4B7,TUBB1,"tubulin beta 1 class VI","gene with protein product"
999,T094543,t143988,146.0000,0.0727091633466,p1@C1orf50,"100129924,79078",28795,Q9BV19,C1orf50,"chromosome 1 open reading frame 50","gene with protein product"
1000,T120135,t143988,144.0000,0.0716417910448,p1@PDE6D,5147,8788,B8ZZK5,PDE6D,"phosphodiesterase 6D","gene with protein product"
1001,T143988,t153971,140.0000,0.0698602794411,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1002,T135724,t143988,137.0000,0.0684315684316,p3@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
1003,T109982,t143988,136.0000,0.0676953708313,p2@ZBED4,9889,20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1004,T143988,t197978,135.0000,0.067264573991,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1005,T021130,t143988,135.0000,0.0671976107516,p2@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1006,T143988,t175105,134.0000,0.0666666666667,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1007,T143988,t156443,134.0000,0.0666666666667,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1008,T031653,t143988,133.0000,0.0663341645885,p1@DCUN1D2,55208,20328,"C9JRE2,Q6PH85",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1009,T080623,t143988,128.0000,0.0638085742772,p1@DDX20,11218,2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
1010,T107905,t143988,128.0000,0.0637450199203,p4@SFI1,9814,29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
1011,T143988,t157718,127.0000,0.0633100697906,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
