Hs-LY6K,2000,1000,T182064-LY6K,"p4@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
591,T128236,t182064,1,172.0000,0.583956153463,p5@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
592,T141177,t182064,1,170.0000,0.583250249252,p2@FGFBP1,9982,19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
593,T075213,t182064,1,171.0000,0.583167330677,p8@ZNF283,284349,13077,Q4G0N1,ZNF283,"zinc finger protein 283","gene with protein product"
594,T057368,t182064,1,175.0000,0.583126550868,p5@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
595,T154305,t182064,1,170.0000,0.582089552239,p2@NNT,23530,7863,"Q13423,D6RHU2,D6RAI5,B4DMN9",NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
596,T036271,t182064,1,171.0000,0.582007952286,p1@PNP,4860,7892,G3V308,PNP,"purine nucleoside phosphorylase","gene with protein product"
597,T182064,t184773,1,169.0000,0.581592039801,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
598,T182064,t197346,1,166.0000,0.581546134663,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
599,T169042,t182064,1,163.0000,0.580629056415,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
600,T078661,t182064,1,167.0000,0.580597014925,p1@ZNF8,7554,13154,"P17098,B4DFT1,B4DSF4,B3KS94",ZNF8,"zinc finger protein 8","gene with protein product"
601,T139264,t182064,1,164.0000,0.580548628429,p6@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
602,T182064,t192257,1,161.0000,0.578763708873,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
603,T034299,t182064,1,163.0000,0.578606965174,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
604,T143805,t182064,1,160.0000,0.57855361596,p1@CHRNA9,55584,14079,Q9UGM1,CHRNA9,"cholinergic receptor nicotinic alpha 9 subunit","gene with protein product"
605,T083778,t182064,1,161.0000,0.577324714073,p3@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
606,T167023,t182064,1,153.0000,0.57506234414,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
607,T154584,t182064,1,153.0000,0.574203187251,p2@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
608,T097684,t182064,1,150.0000,0.574138791812,p2@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
609,T054916,t182064,1,148.0000,0.571428571429,p1@SLC7A5,8140,11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
610,T018108,t182064,1,146.0000,0.571286141575,p2@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
611,T182064,t192253,1,147.0000,0.570930811349,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
612,T092183,t182064,1,145.0000,0.570219123506,p5@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
613,T083524,t182064,1,142.0000,0.569860279441,p3@LMNA,4000,6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
614,T004769,t182064,1,144.0000,0.56943753111,p1@HNRNPF,3185,5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
615,T023819,t182064,1,140.0000,0.568011958146,p6@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
616,T163446,t182064,1,138.0000,0.567581047382,p3@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
617,T025340,t182064,1,136.0000,0.567432567433,p10@FAM113B,91523,28255,C9J074,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
618,T182064,t192631,1,139.0000,0.566948730712,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
619,T065816,t182064,1,139.0000,0.566948730712,p3@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
620,T078944,t182064,1,140.0000,0.566600397614,p5@CD70,970,11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
621,T026583,t182064,1,133.0000,0.564524165421,p5@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
622,T139863,t182064,1,133.0000,0.564524165421,p1@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
623,T088840,t182064,1,131.0000,0.563808574277,p2@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
624,T077608,t182064,1,130.0000,0.562189054726,p1@ZNF808,388558,33230,"Q8N4W9,C9JVX0,C9J0J5",ZNF808,"zinc finger protein 808","gene with protein product"
625,T182064,t185806,1,129.0000,0.561133200795,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
626,T065765,t182064,1,127.0000,0.559860904123,p5@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
627,T153705,t182064,1,122.0000,0.558208955224,p1@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
628,T077615,t182064,1,112.0000,0.554060787245,p2@ZNF83,55769,13158,,ZNF83,"zinc finger protein 83","gene with protein product"
629,T182064,t182194,1,109.0000,0.553393213573,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
630,T132671,t182064,1,110.0000,0.55333998006,p2@RFC4,5984,9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
631,T079397,t182064,1,109.0000,0.551192842942,p1@CERS4,79603,23747,"Q9HA82,Q53HF9",CERS4,"ceramide synthase 4","gene with protein product"
632,T027197,t182064,1,106.0000,0.551071250623,p2@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
633,T182064,t200964,1,104.0000,0.549527127924,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
634,T035187,t182064,1,099.0000,0.548403193613,p3@BEGAIN,57596,24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
635,T116791,t182064,1,102.0000,0.548258706468,p4@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
636,T078937,t182064,1,101.0000,0.54776119403,p3@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
637,T017121,t182064,1,099.0000,0.547583457897,p2@FOSL1,8061,13718,"B4DR11,E9PPX2,E9PKL5",FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
638,T084100,t182064,1,096.0000,0.547179231153,p1@DNAJC16,23341,29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
639,T175728,t182064,1,095.0000,0.546134663342,p1@PPIA,"100288602,5478",9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
640,T152110,t182064,1,096.0000,0.546088689586,p2@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
641,T092560,t182064,1,098.0000,0.545454545455,p2@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
642,T154435,t182064,1,094.0000,0.544549527128,p10@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
643,T182064,t186700,1,095.0000,0.543964232489,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
644,T071233,t182064,1,091.0000,0.543326693227,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
645,T101004,t182064,1,087.0000,0.541334661355,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
646,T154337,t182064,1,083.0000,0.540419161677,p3@MRPS30,10884,8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
647,T015050,t182064,1,083.0000,0.539342629482,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
648,T105899,t182064,1,079.0000,0.53735059761,p6@TRPM2,7226,12339,B4DWB3,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
649,T015765,t182064,1,077.0000,0.536889332004,p3@FTH1,2495,3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
650,T031667,t182064,1,075.0000,0.536694957564,p1@TFDP1,7027,11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
651,T182064,t197233,1,070.0000,0.533134030892,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
652,T000061,t182064,1,070.0000,0.532073595226,p3@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
653,T047306,t182064,1,069.0000,0.531576330184,p5@SEC11A,23478,17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
654,T007856,t182064,1,065.0000,0.530642750374,p2@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
655,T064680,t182064,1,067.0000,0.530054644809,p5@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
656,T143804,t182064,1,055.0000,0.526447105788,p3@CHRNA9,55584,14079,Q9UGM1,CHRNA9,"cholinergic receptor nicotinic alpha 9 subunit","gene with protein product"
657,T030611,t182064,1,056.0000,0.526158445441,p4@ELK3,2004,3325,G3V1Z7,ELK3,"ELK3, ETS transcription factor","gene with protein product"
658,T136338,t182064,1,058.0000,0.526106414719,p2@TKT,7086,11834,,TKT,transketolase,"gene with protein product"
659,T101003,t182064,1,054.0000,0.525161933234,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
660,T158705,t182064,1,054.0000,0.524378109453,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
661,T061704,t182064,1,055.0000,0.52435387674,p1@STRADA,92335,30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
662,T105931,t182064,1,051.0000,0.522885572139,p1@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
663,T044267,t182064,1,047.0000,0.520895522388,p4@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
664,T103197,t182064,1,043.0000,0.520718921618,p1@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
665,T182064,t189213,1,050.0000,0.520575111552,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
666,T003875,t182064,1,045.0000,0.51964196917,p7@MPP7,143098,26542,,MPP7,"membrane palmitoylated protein 7","gene with protein product"
667,T073192,t182064,1,041.0000,0.518684603886,p3@GIPC3,126326,18183,Q8TF64,GIPC3,"GIPC PDZ domain containing family member 3","gene with protein product"
668,T009938,t182064,1,038.0000,0.517447657029,p5@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
669,T182064,t198806,1,038.0000,0.516674962668,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
670,T156573,t182064,1,035.0000,0.516209476309,p3@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
671,T182064,t199918,1,037.0000,0.516177202588,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
672,T088814,t182064,1,035.0000,0.515181682429,p10@C4BPB,725,1328,B4DDY0,C4BPB,"complement component 4 binding protein beta","gene with protein product"
673,T006897,t182064,1,032.0000,0.51445663011,p1@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
674,T047489,t182064,1,033.0000,0.514442231076,p2@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
675,T083295,t182064,1,033.0000,0.51418616227,p8@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
676,T144034,t182064,1,031.0000,0.51370204285,p1@GUF1,60558,25799,Q8N442,GUF1,"GUF1 homolog, GTPase","gene with protein product"
677,T008892,t182064,1,031.0000,0.51370204285,p3@YAP1,10413,16262,,YAP1,"Yes associated protein 1","gene with protein product"
678,T054236,t182064,1,029.0000,0.513473053892,p1@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
679,T077568,t182064,1,031.0000,0.512680258578,p1@ZNF616,90317,28062,Q08AN1,ZNF616,"zinc finger protein 616","gene with protein product"
680,T073501,t182064,1,024.0000,0.511488511489,p2@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
681,T094857,t182064,1,026.0000,0.510956175299,p3@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
682,T128280,t182064,1,022.0000,0.509471585244,p6@PPARG,5468,9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
683,T012751,t182064,1,022.0000,0.508204873197,p3@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
684,T101009,t182064,1,024.0000,0.508188585608,p1@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
685,T071231,t182064,1,019.0000,0.507722969606,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
686,T018783,t182064,1,017.0000,0.5072319202,p1@ALG8,79053,23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
687,T051131,t182064,1,019.0000,0.507217521155,p4@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
688,T139745,t182064,1,021.0000,0.506951340616,p3@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
689,T127494,t182064,1,017.0000,0.504714640199,p3@HRH1,3269,5182,C9J2E6,HRH1,"histamine receptor H1","gene with protein product"
690,T008715,t182064,1,012.0000,0.504486540379,p2@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
691,T153400,t182064,1,012.0000,0.504486540379,p2@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
692,T068330,t182064,1,012.0000,0.504235176881,p1@SERPINB5,5268,8949,,SERPINB5,"serpin family B member 5","gene with protein product"
693,T008886,t182064,1,012.0000,0.504235176881,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
694,T069969,t182064,1,013.0000,0.504230960677,p2@ZNF20,7568,12992,,ZNF20,"zinc finger protein 20","gene with protein product"
695,T182064,t196574,1,011.0000,0.503486055777,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
696,T086958,t182064,1,011.0000,0.503486055777,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
697,T082886,t182064,1,012.0000,0.503482587065,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
698,T054235,t182064,1,013.0000,0.503479125249,p2@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
699,T120315,t182064,1,013.0000,0.503479125249,p8@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
700,T154140,t182064,1,012.0000,0.503232222775,p6@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
701,T157489,t182064,1,014.0000,0.503225806452,p3@TMEM14B,81853,21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
702,T154080,t182064,1,009.0000,0.50274040857,p1@RPL37,6167,10347,"D6RG19,D6R9X9",RPL37,"ribosomal protein L37","gene with protein product"
703,T116790,t182064,1,009.0000,0.502490039841,p3@SLC39A10,57181,20861,"Q9ULF5,C9J0F5,F2Z341",SLC39A10,"solute carrier family 39 member 10","gene with protein product"
704,T178091,t182064,1,008.0000,0.501992031873,p2@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
705,T065799,t182064,1,007.0000,0.501743896363,p20@GNAL,2774,4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
706,T047868,t182064,1,004.0000,0.501248127808,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
707,T176447,t182064,1,008.0000,0.500994035785,p1@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
708,T143968,t182064,1,004.0000,0.49975111996,p1@TMEM128,85013,28201,"Q5BJH2,B7Z3K1,D3DVS1",TMEM128,"transmembrane protein 128","gene with protein product"
709,T182064,t200909,1,005.0000,0.499502982107,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
710,T083525,t182064,1,004.0000,0.499005964215,p2@LMNA,4000,6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
711,T088853,t182064,1,002.0000,0.498011928429,p12@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
712,T000059,t182064,1,001.0000,0.49776230731,p7@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
713,T182064,t192260,1,000.0000,0.497760079642,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
714,T010709,t182064,999.0000,0.497509960159,p9@TRIM29,23650,17274,E9PRL4,TRIM29,"tripartite motif containing 29","gene with protein product"
715,T010351,t182064,998.0000,0.497011952191,p4@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
716,T045080,t182064,997.0000,0.496761335326,p1@MYO1E,4643,7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
717,T062770,t182064,989.0000,0.492529880478,p1@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
718,T182064,t200048,987.0000,0.49177877429,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
719,T123720,t182064,984.0000,0.490284005979,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
720,T153333,t182064,982.0000,0.489531405783,p1@SDHA,6389,10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
721,T108511,t182064,983.0000,0.489298158288,p2@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
722,T009810,t182064,981.0000,0.489032901296,p2@PTS,5805,9689,Q03393,PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
723,T008887,t182064,983.0000,0.488811536549,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
