Hs-NFIL3,2000,1000,T194833-NFIL3,"p5@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
609,T178873,t194833,1,175.0000,0.584286424664,p1@CYP3A43,64816,17450,"Q9HB55,Q9HB50,Q75MK2,Q75MK3,Q495Y0,Q495Y1",CYP3A43,"cytochrome P450 family 3 subfamily A member 43","gene with protein product"
610,T122371,t194833,1,170.0000,0.583541147132,p8@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
611,T000673,t194833,1,170.0000,0.581800099453,p17@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
612,T174039,t194833,1,167.0000,0.580886012942,p3@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
613,T028190,t194833,1,164.0000,0.579392732703,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
614,T193984,t194833,1,160.0000,0.577114427861,p7@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
615,T124060,t194833,1,159.0000,0.576616915423,p3@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
616,T161383,t194833,1,153.0000,0.574775672981,p17@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
617,T001171,t194833,1,153.0000,0.574203187251,p19@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
618,T192471,t194833,1,147.0000,0.572069825436,p1@C9orf72,203228,28337,Q96LT7,C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
619,T098234,t194833,1,147.0000,0.571499750872,p1@DPYD,1806,3012,"Q12882,B4DML1",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
620,T003214,t194833,1,151.0000,0.571499503476,p23@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
621,T060893,t194833,1,143.0000,0.569506726457,p9@C17orf67,339210,27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
622,T074118,t194833,1,143.0000,0.569506726457,p8@PLEKHG2,64857,29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
623,T101722,t194833,1,138.0000,0.568147778333,p21@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
624,T194833,t201285,1,141.0000,0.567661691542,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
625,T112926,t194833,1,141.0000,0.567379413227,p35@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
626,T190908,t194833,1,139.0000,0.567231075697,p4@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
627,T004949,t194833,1,137.0000,0.567082294264,p3@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
628,T194833,t201703,1,138.0000,0.566169154229,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
629,T177491,t194833,1,137.0000,0.565953210553,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
630,T029759,t194833,1,136.0000,0.565737051793,p4@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
631,T172727,t194833,1,134.0000,0.564741035857,p17@AGAP3,116988,16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
632,T001194,t194833,1,131.0000,0.563808574277,p5@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
633,T047377,t194833,1,126.0000,0.561316051844,p22@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
634,T033527,t194833,1,125.0000,0.560538116592,p6@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
635,T065670,t194833,1,126.0000,0.560199004975,p8@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
636,T012547,t194833,1,125.0000,0.559701492537,p3@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
637,T159706,t194833,1,121.0000,0.559102244389,p51@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
638,T123704,t194833,1,122.0000,0.558208955224,p26@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
639,T091494,t194833,1,118.0000,0.557884231537,p6@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
640,T164602,t194833,1,115.0000,0.555278884462,p26@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
641,T167652,t194833,1,113.0000,0.554282868526,p5@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
642,T041720,t194833,1,105.0000,0.551397205589,p34@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
643,T138270,t194833,1,105.0000,0.550847457627,p2@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
644,T119708,t194833,1,101.0000,0.548306772908,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
645,T040984,t194833,1,098.0000,0.5481777334,p3@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
646,T019329,t194833,1,100.0000,0.548081714001,p3@FZD4,8322,4042,,FZD4,"frizzled class receptor 4","gene with protein product"
647,T004535,t194833,1,099.0000,0.546494281452,p2@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
648,T134556,t194833,1,095.0000,0.5453187251,p1@XIRP1,165904,14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
649,T141128,t194833,1,094.0000,0.5434674615,p4@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
650,T194833,t196535,1,093.0000,0.54324055666,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
651,T041719,t194833,1,091.0000,0.542786069652,p31@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
652,T105704,t194833,1,092.0000,0.542743538767,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
653,T087705,t194833,1,088.0000,0.542643391521,p4@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
654,T118642,t194833,1,089.0000,0.542330677291,p2@PSMB3P2,,30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
655,T116324,t194833,1,090.0000,0.542018896072,p17@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
656,T014358,t194833,1,089.0000,0.541521631029,p17@TP53I11,9537,16842,"Q8N8U5,E9PNB3",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
657,T128828,t194833,1,087.0000,0.5407960199,p2@ACAD9,28976,21497,"Q9H845,Q59FN3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
658,T163968,t194833,1,087.0000,0.539186507937,p4@TNF,7124,11892,"B5BUQ6,P01375,Q9UBM5",TNF,"tumor necrosis factor","gene with protein product"
659,T039621,t194833,1,084.0000,0.538767395626,p7@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
660,T092461,t194833,1,079.0000,0.537886340977,p24@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
661,T040561,t194833,1,075.0000,0.535892323031,p6@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
662,T044214,t194833,1,075.0000,0.53562531141,p11@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
663,T131023,t194833,1,070.0000,0.533932135729,p11@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
664,T146349,t194833,1,071.0000,0.533898305085,p2@THAP9,79725,23192,,THAP9,"THAP domain containing 9","gene with protein product"
665,T037924,t194833,1,071.0000,0.533898305085,p7@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
666,T156416,t194833,1,072.0000,0.533864541833,p13@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
667,T064401,t194833,1,073.0000,0.533565390353,p21@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
668,T122742,t194833,1,070.0000,0.532868525896,p12@SLC8A1,6546,11068,,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
669,T017769,t194833,1,069.0000,0.532370517928,p5@CPT1A,1374,2328,Q8WZ48,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
670,T116385,t194833,1,065.0000,0.530907278166,p1@DIRC1,116093,15760,Q969H9,DIRC1,"disrupted in renal carcinoma 1","gene with protein product"
671,T062920,t194833,1,065.0000,0.530642750374,p6@CD300E,342510,28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
672,T063601,t194833,1,066.0000,0.52955787382,p7@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
673,T028918,t194833,1,058.0000,0.52741774676,p1@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
674,T028920,t194833,1,057.0000,0.526656701545,p12@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
675,T131022,t194833,1,059.0000,0.52634194831,p1@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
676,T156293,t194833,1,053.0000,0.525711432851,p1@VCAN,1462,2464,E9PF17,VCAN,versican,"gene with protein product"
677,T044215,t194833,1,054.0000,0.524378109453,p8@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
678,T188436,t194833,1,052.0000,0.523383084577,p7@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
679,T047059,t194833,1,042.0000,0.520219670494,p22@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
680,T003555,t194833,1,042.0000,0.518407960199,p2@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
681,T075680,t194833,1,039.0000,0.518204488778,p18@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
682,T062532,t194833,1,036.0000,0.515166583789,p2@ASGR2,433,743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
683,T076515,t194833,1,032.0000,0.51317752362,p9@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
684,T106423,t194833,1,028.0000,0.512974051896,p4@CECR1,51816,1839,C9J716,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
685,T001019,t194833,1,026.0000,0.51146560319,p3@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
686,T056746,t194833,1,024.0000,0.510468594217,p3@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
687,T029763,t194833,1,024.0000,0.508946322068,p6@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
688,T156938,t194833,1,020.0000,0.508728179551,p4@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
689,T133216,t194833,1,014.0000,0.505735660848,p1@HES1,3280,5192,Q14469,HES1,"hes family bHLH transcription factor 1","gene with protein product"
690,T164283,t194833,1,014.0000,0.505735660848,p37@CFB,629,1037,P00751,CFB,"complement factor B","gene with protein product"
691,T047376,t194833,1,013.0000,0.505489021956,p10@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
692,T001198,t194833,1,014.0000,0.504728720757,p3@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
693,T192872,t194833,1,012.0000,0.504235176881,p2@VCP,7415,12666,,VCP,"valosin containing protein","gene with protein product"
694,T014018,t194833,1,012.0000,0.503482587065,p6@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
695,T068243,t194833,1,012.0000,0.502482621648,p13@ZCCHC2,54877,22916,Q9C0B9,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
696,T188444,t194833,1,004.0000,0.500998003992,p1@MUSK,4593,7525,,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
697,T065793,t194833,1,004.0000,0.500998003992,p2@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
698,T109680,t194833,1,003.0000,0.500499001996,p7@FBLN1,2192,3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
699,T003316,t194833,1,003.0000,0.5,p2@PLXDC2,84898,21013,F5H554,PLXDC2,"plexin domain containing 2","gene with protein product"
700,T082536,t194833,1,002.0000,0.498755599801,p9@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
701,T096472,t194833,1,001.0000,0.498754359741,p5@DIRAS3,9077,687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
702,T189158,t194833,997.0000,0.496266799403,p3@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
703,T129739,t194833,997.0000,0.496019900498,p3@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
704,T032917,t194833,994.0000,0.495019920319,p6@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
705,T169591,t194833,993.0000,0.494768310912,p12@LAMB1,3912,6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
706,T150870,t194833,992.0000,0.494023904382,p28@TNIP1,10318,16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
707,T194292,t194833,989.0000,0.493020937188,p5@TLE1,7088,11837,"A6NFH2,Q5T7A9,Q04724,Q59EF7",TLE1,"transducin like enhancer of split 1","gene with protein product"
708,T130712,t194833,987.0000,0.491289198606,p4@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
709,T121897,t194833,983.0000,0.489298158288,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
710,T154831,t194833,978.0000,0.488755622189,p17@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
711,T062317,t194833,982.0000,0.48782911078,p7@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
712,T138596,t194833,976.0000,0.487269096355,p8@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
713,T076967,t194833,972.0000,0.484304932735,p3@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
714,T088008,t194833,972.0000,0.484304932735,p5@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
715,T040556,t194833,973.0000,0.48407960199,p12@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
716,T044503,t194833,971.0000,0.482364629906,p2@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
717,T156939,t194833,966.0000,0.481075697211,p3@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
718,T048338,t194833,963.0000,0.48029925187,p3@ARRDC4,91947,28087,Q8NCT1,ARRDC4,"arrestin domain containing 4","gene with protein product"
719,T021639,t194833,965.0000,0.479860765788,p4@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
720,T135034,t194833,964.0000,0.478649453823,p2@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
721,T177598,t194833,961.0000,0.478585657371,p11@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
722,T109686,t194833,962.0000,0.477419354839,p5@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
723,T165721,t194833,954.0000,0.47557328016,p3@NCR2,9436,6732,,NCR2,"natural cytotoxicity triggering receptor 2","gene with protein product"
724,T127058,t194833,955.0000,0.475360876058,p3@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
725,T146501,t194833,952.0000,0.474812967581,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
726,T127697,t194833,955.0000,0.474652087475,p25@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
727,T150770,t194833,951.0000,0.473841554559,p2@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
728,T156294,t194833,951.0000,0.473841554559,p2@VCAN,1462,2464,D6RGZ6,VCAN,versican,"gene with protein product"
729,T045037,t194833,950.0000,0.473107569721,p7@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
730,T056649,t194833,947.0000,0.472319201995,p1@SPAG5-AS1,,41140,,SPAG5-AS1,"SPAG5 antisense RNA 1","RNA, long non-coding"
731,T117182,t194833,946.0000,0.472291562656,p1@CLK1,1195,2068,F8WBF5,CLK1,"CDC like kinase 1","gene with protein product"
732,T063990,t194833,945.0000,0.470852017937,p5@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
733,T183208,t194833,944.0000,0.470822942643,p10@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
734,T128236,t194833,946.0000,0.470178926441,p5@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
735,T037784,t194833,945.0000,0.469681908549,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
736,T137032,t194833,937.0000,0.467564870259,p6@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
737,T035030,t194833,936.0000,0.467065868263,p5@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
738,T053696,t194833,936.0000,0.466367713004,p4@AP1G1,164,555,E7EUH1,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
739,T128210,t194833,938.0000,0.4662027833,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
740,T016965,t194833,937.0000,0.466169154229,p11@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
