Hs-DAND5,2000,1000,T070268-DAND5,"p2@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
662,T070268,t186268,984.0000,0.490039840637,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
663,T070193,t070268,982.0000,0.488800398208,p3@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
664,T037170,t070268,980.0000,0.488778054863,p33@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
665,T045819,t070268,983.0000,0.488568588469,p2@SKOR1,390598,21326,G3V3E1,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
666,T070268,t199060,980.0000,0.48853439681,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
667,T070268,t185570,974.0000,0.48578553616,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
668,T070268,t158219,973.0000,0.485771342986,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
669,T070268,t113935,975.0000,0.485316077651,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
670,T070268,t107538,973.0000,0.484561752988,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
671,T070268,t172895,973.0000,0.484320557491,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
672,T070268,t129095,971.0000,0.484289276808,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
673,T070268,t143929,968.0000,0.483516483516,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
674,T070081,t070268,970.0000,0.483067729084,p4@DHPS,1725,2869,,DHPS,"deoxyhypusine synthase","gene with protein product"
675,T070268,t133162,964.0000,0.480318883906,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
676,T070268,t125836,964.0000,0.479840716775,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
677,T070268,t096687,963.0000,0.479342956695,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
678,T070268,t200018,961.0000,0.479301745636,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
679,T070268,t149999,961.0000,0.477634194831,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
680,T000357,t070268,959.0000,0.477351916376,p4@KCNIP2,30819,15522,"B3KSZ5,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
681,T070268,t081433,958.0000,0.476616915423,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
682,T060225,t070268,958.0000,0.476379910492,p4@DLX3,1747,2916,,DLX3,"distal-less homeobox 3","gene with protein product"
683,T070268,t177790,957.0000,0.47588264545,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
684,T070268,t090371,956.0000,0.475149105368,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
685,T070268,t165827,953.0000,0.474838066766,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
686,T070268,t113934,953.0000,0.474838066766,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
687,T009474,t070268,954.0000,0.474390850323,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
688,T070268,t087296,947.0000,0.471613545817,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
689,T063418,t070268,946.0000,0.470412729985,p2@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
690,T037154,t070268,941.0000,0.469560878244,p5@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
691,T070268,t119303,940.0000,0.467894474863,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
692,T070268,t138649,939.0000,0.466931874689,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
693,T070268,t165055,935.0000,0.466101694915,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
694,T070268,t093035,934.0000,0.465835411471,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
695,T070268,t180693,937.0000,0.465705765408,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
696,T070268,t112029,934.0000,0.465371200797,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
697,T070268,t133981,936.0000,0.464977645306,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
698,T070268,t147723,931.0000,0.46433915212,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
699,T070268,t116154,935.0000,0.464250248262,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
700,T053579,t070268,929.0000,0.46264940239,p9@VAC14,55697,25507,Q9NTB8,VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
701,T070268,t141924,926.0000,0.460238568588,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
702,T070268,t074872,922.0000,0.460079840319,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
703,T018124,t070268,922.0000,0.458250497018,p4@PHOX2A,401,691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
704,T070268,t141876,916.0000,0.457542457542,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
705,T070268,t173795,918.0000,0.456943753111,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
706,T042895,t070268,916.0000,0.456402590932,p2@GOLGA8A,23015,31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
707,T070268,t179645,913.0000,0.455134596211,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
708,T060159,t070268,911.0000,0.454590818363,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
709,T070268,t184536,904.0000,0.449975111996,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
710,T070268,t098896,902.0000,0.449427005481,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
711,T046864,t070268,903.0000,0.449253731343,p1@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
712,T070268,t115267,903.0000,0.448138957816,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
713,T063467,t070268,901.0000,0.448035803083,p4@AANAT,15,19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
714,T070268,t182664,898.0000,0.446766169154,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
715,T050083,t070268,898.0000,0.446544007956,p1@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
716,T070268,t193855,893.0000,0.44449975112,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
717,T053812,t070268,888.0000,0.441132637854,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
718,T070268,t079661,885.0000,0.440079562407,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
719,T070268,t154381,878.0000,0.436815920398,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
720,T070268,t110794,876.0000,0.436472346786,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
721,T070268,t145397,873.0000,0.434328358209,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
722,T070268,t153723,870.0000,0.43369890329,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
723,T070268,t075512,868.0000,0.432701894317,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
724,T010412,t070268,867.0000,0.431557989049,p2@IFT46,56912,26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
725,T023819,t070268,865.0000,0.431206380857,p6@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
726,T070268,t088474,863.0000,0.429995017439,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
727,T070268,t173462,863.0000,0.429353233831,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
728,T070268,t149343,862.0000,0.428855721393,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
729,T070268,t115843,865.0000,0.428854734755,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
730,T070268,t114781,859.0000,0.427788844622,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
731,T070268,t119291,858.0000,0.427078148333,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
732,T070268,t190441,857.0000,0.426580388253,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
733,T070268,t088288,856.0000,0.42523596622,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
734,T070268,t114324,853.0000,0.424800796813,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
735,T070268,t129563,854.0000,0.424031777557,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
736,T070268,t177789,851.0000,0.423593827775,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
737,T070268,t076452,849.0000,0.423019431988,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
738,T060161,t070268,847.0000,0.422022919781,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
739,T070268,t133980,847.0000,0.421393034826,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
740,T070268,t145779,845.0000,0.41956305859,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
741,T046866,t070268,842.0000,0.419531639263,p2@CHRNA3,1136,1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
742,T070268,t138206,841.0000,0.419451371571,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
743,T070268,t079596,838.0000,0.417955112219,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
744,T070268,t197561,836.0000,0.416334661355,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
745,T070268,t186888,833.0000,0.41504733433,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
746,T070268,t074882,831.0000,0.413844621514,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
747,T070268,t081436,831.0000,0.413638626182,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
748,T070268,t143930,827.0000,0.41246882793,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
749,T070268,t114952,827.0000,0.410625620655,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
750,T070268,t074874,826.0000,0.410332836562,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
751,T034105,t070268,822.0000,0.40956651719,p20@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
752,T035860,t070268,824.0000,0.409542743539,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
753,T034100,t070268,821.0000,0.40927218345,p2@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
754,T001498,t070268,818.0000,0.407167745147,p4@C10orf82,143379,28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
755,T070268,t188773,815.0000,0.405472636816,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
756,T060711,t070268,812.0000,0.403980099502,p1@ZNF232,7775,13026,B4DP49,ZNF232,"zinc finger protein 232","gene with protein product"
757,T070268,t113937,810.0000,0.402985074627,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
758,T008795,t070268,806.0000,0.402396405392,p12@TRPC6,7225,12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
759,T006271,t070268,808.0000,0.40219014435,p3@HKDC1,80201,23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
760,T070268,t113939,808.0000,0.40219014435,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
761,T070268,t129091,808.0000,0.401990049751,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
762,T070268,t091810,806.0000,0.401594419532,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
763,T070268,t197199,807.0000,0.401492537313,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
764,T070268,t151464,806.0000,0.401194624191,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
765,T070268,t175425,806.0000,0.400596421471,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
766,T070268,t105917,805.0000,0.400099403579,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
767,T070268,t088481,803.0000,0.399900398406,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
768,T070268,t119073,802.0000,0.398212512413,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
769,T070268,t146069,800.0000,0.397614314115,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
770,T070268,t125315,797.0000,0.397110114599,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
771,T060624,t070268,797.0000,0.396714783474,p1@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
772,T070268,t082421,794.0000,0.395024875622,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
773,T046863,t070268,793.0000,0.394527363184,p4@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
774,T040772,t070268,789.0000,0.39371257485,p11@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
775,T070268,t088568,791.0000,0.393336648434,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
776,T034106,t070268,784.0000,0.389081885856,p3@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
777,T003220,t070268,781.0000,0.388944223108,p5@SLC39A12,221074,20860,,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
