Hs-SPRR1A,2000,1000,T082642-SPRR1A,"p4@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
589,T082642,t201666,1,361.0000,0.677451468392,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
590,T082642,t152819,1,361.0000,0.67610531545,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
591,T076390,t082642,1,351.0000,0.67280876494,p2@SULT2B1,6820,11459,O00204,SULT2B1,"sulfotransferase family 2B member 1","gene with protein product"
592,T082642,t088782,1,350.0000,0.67264573991,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
593,T082642,t121690,1,348.0000,0.671649227703,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
594,T063142,t082642,1,348.0000,0.671314741036,p1@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
595,T035863,t082642,1,348.0000,0.669647292598,p12@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
596,T027169,t082642,1,346.0000,0.669318746892,p2@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
597,T078321,t082642,1,340.0000,0.666335156638,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
598,T082642,t150698,1,338.0000,0.66600298656,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
599,T066539,t082642,1,337.0000,0.665505226481,p11@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
600,T082642,t100708,1,334.0000,0.664342629482,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
601,T062735,t082642,1,332.0000,0.66433915212,p4@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
602,T082642,t198412,1,328.0000,0.662344139651,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
603,T078862,t082642,1,330.0000,0.661691542289,p5@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
604,T082642,t150758,1,325.0000,0.661177644711,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
605,T080053,t082642,1,327.0000,0.659542743539,p3@CASZ1,54897,26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
606,T082642,t104477,1,323.0000,0.659192825112,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
607,T082642,t100488,1,324.0000,0.659034345445,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
608,T070844,t082642,1,321.0000,0.655908639523,p2@NOTCH3,4854,7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
609,T012724,t082642,1,315.0000,0.655533399801,p19@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
610,T077302,t082642,1,316.0000,0.655052264808,p1@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
611,T082642,t166671,1,313.0000,0.654536390828,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
612,T082642,t101055,1,312.0000,0.654037886341,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
613,T082642,t181623,1,308.0000,0.652369077307,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
614,T082642,t182227,1,308.0000,0.651394422311,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
615,T082642,t138251,1,305.0000,0.650872817955,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
616,T082642,t106374,1,304.0000,0.649402390438,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
617,T082642,t083629,1,301.0000,0.648231190832,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
618,T082642,t151806,1,298.0000,0.645771144279,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
619,T025488,t082642,1,297.0000,0.644952759821,p2@CACNB3,784,1403,"F5GZW7,F8W0F8,B7ZAK8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
620,T082642,t089397,1,293.0000,0.64328358209,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
621,T082642,t087680,1,291.0000,0.642928286853,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
622,T082642,t133946,1,292.0000,0.642786069652,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
623,T082642,t101715,1,293.0000,0.642005958292,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
624,T043940,t082642,1,285.0000,0.639940239044,p1@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
625,T036375,t082642,1,283.0000,0.63862618218,p29@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
626,T026969,t082642,1,274.0000,0.634778276034,p5@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
627,T082642,t109344,1,275.0000,0.634012928891,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
628,T025730,t082642,1,275.0000,0.634012928891,p2@BCDIN3D,144233,27050,Q7Z5W3,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
629,T082642,t192666,1,272.0000,0.633781763827,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
630,T053166,t082642,1,273.0000,0.633018398807,p3@ACD,65057,25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
631,T063357,t082642,1,272.0000,0.632521133764,p3@SRP68,6730,11302,"B3KUU5,Q96K97",SRP68,"signal recognition particle 68","gene with protein product"
632,T082642,t098296,1,273.0000,0.632075471698,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
633,T006969,t082642,1,271.0000,0.631709741551,p5@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
634,T058505,t082642,1,271.0000,0.630143777888,p2@KRT16,3868,6423,P08779,KRT16,"keratin 16","gene with protein product"
635,T082642,t082812,1,265.0000,0.629666500747,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
636,T082642,t093343,1,260.0000,0.627802690583,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
637,T055413,t082642,1,258.0000,0.627431421446,p7@MYH2,4620,7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
638,T040785,t082642,1,263.0000,0.626799007444,p4@TMEM63C,57156,23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
639,T047935,t082642,1,259.0000,0.626679940269,p15@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
640,T075198,t082642,1,258.0000,0.624937903626,p2@LYPD5,284348,26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
641,T082642,t150757,1,255.0000,0.624067628046,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
642,T067585,t082642,1,252.0000,0.623816641754,p8@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
643,T082642,t153417,1,253.0000,0.623693379791,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
644,T082642,t110941,1,251.0000,0.622697859632,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
645,T082642,t132529,1,248.0000,0.620895522388,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
646,T082642,t108702,1,246.0000,0.620827105132,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
647,T064938,t082642,1,250.0000,0.620347394541,p20@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
648,T078385,t082642,1,244.0000,0.619521912351,p2@ZNF787,126208,26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
649,T082642,t181095,1,242.0000,0.618218018915,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
650,T074893,t082642,1,242.0000,0.617910447761,p8@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
651,T082642,t123884,1,238.0000,0.617456359102,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
652,T082642,t083219,1,236.0000,0.617074388417,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
653,T009873,t082642,1,237.0000,0.616342800199,p1@ANKK1,255239,21027,Q8NFD2,ANKK1,"ankyrin repeat and kinase domain containing 1","gene with protein product"
654,T082642,t088850,1,236.0000,0.616151545364,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
655,T082642,t090317,1,231.0000,0.612742658039,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
656,T082642,t178654,1,226.0000,0.610557768924,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
657,T007514,t082642,1,228.0000,0.610034773969,p3@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
658,T082642,t149759,1,224.0000,0.609258337481,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
659,T005918,t082642,1,218.0000,0.606573705179,p3@NRBF2,29982,19692,Q96F24,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
660,T026968,t082642,1,210.0000,0.60379241517,p3@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
661,T082642,t157208,1,209.0000,0.602992518703,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
662,T082642,t128445,1,209.0000,0.602091633466,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
663,T082642,t094562,1,206.0000,0.600597609562,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
664,T043387,t082642,1,206.0000,0.600597609562,p6@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
665,T082642,t151367,1,201.0000,0.59780985565,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
666,T058414,t082642,1,201.0000,0.59780985565,p17@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
667,T082642,t093402,1,198.0000,0.597208374875,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
668,T002938,t082642,1,197.0000,0.597007481297,p2@OLAH,55301,25625,Q5VUC0,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
669,T082642,t177893,1,200.0000,0.596421471173,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
670,T063010,t082642,1,194.0000,0.595808383234,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
671,T082642,t100491,1,197.0000,0.59552238806,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
672,T072038,t082642,1,190.0000,0.593516209476,p4@IZUMO4,113177,26950,Q1ZYL8,IZUMO4,"IZUMO family member 4","gene with protein product"
673,T000263,t082642,1,192.0000,0.593330014933,p7@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
674,T072141,t082642,1,188.0000,0.591338974614,p9@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
675,T082642,t092738,1,187.0000,0.590253605172,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
676,T046207,t082642,1,183.0000,0.58855721393,p15@PKM2,5315,9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
677,T007054,t082642,1,183.0000,0.58855721393,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
678,T037419,t082642,1,181.0000,0.588440458396,p2@LTB4R2,56413,19260,E9PNJ6,LTB4R2,"leukotriene B4 receptor 2","gene with protein product"
679,T013594,t082642,1,181.0000,0.588440458396,p1@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
680,T082642,t193624,1,181.0000,0.586686537506,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
681,T082642,t190445,1,182.0000,0.586600496278,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
682,T018167,t082642,1,177.0000,0.585572139303,p9@ARAP1,116985,16925,"E7EU13,B2RTS2",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
683,T074924,t082642,1,175.0000,0.584868093579,p1@CNFN,84518,30183,Q9BYD5,CNFN,cornifelin,"gene with protein product"
684,T082635,t082642,1,172.0000,0.584538653367,p1@IVL,3713,6187,P07476,IVL,involucrin,"gene with protein product"
685,T082642,t192805,1,170.0000,0.582669322709,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
686,T082642,t193089,1,167.0000,0.580886012942,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
687,T082642,t109426,1,166.0000,0.579811039284,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
688,T062787,t082642,1,166.0000,0.579522862823,p1@RPL38,6169,10349,,RPL38,"ribosomal protein L38","gene with protein product"
689,T014859,t082642,1,164.0000,0.579392732703,p6@RNH1,6050,10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
690,T082642,t110725,1,162.0000,0.578685258964,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
691,T050941,t082642,1,155.0000,0.575772681954,p3@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
692,T026443,t082642,1,159.0000,0.574615765989,p1@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
693,T025557,t082642,1,152.0000,0.573705179283,p5@MLL2,8085,7133,,KMT2D,"lysine methyltransferase 2D","gene with protein product"
694,T082642,t177889,1,150.0000,0.573566084788,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
695,T012369,t082642,1,145.0000,0.569085487078,p14@CTSD,1509,2529,P07339,CTSD,"cathepsin D","gene with protein product"
696,T082642,t119398,1,144.0000,0.567741935484,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
697,T082642,t138252,1,138.0000,0.566733067729,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
698,T082642,t150705,1,136.0000,0.564612326044,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
699,T082642,t093562,1,128.0000,0.563436563437,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
700,T082642,t092142,1,126.0000,0.561316051844,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
701,T082642,t086037,1,123.0000,0.559820538385,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
702,T082247,t082642,1,121.0000,0.559381237525,p3@SETDB1,9869,10761,E9PS59,SETDB1,"SET domain bifurcated 1","gene with protein product"
703,T075828,t082642,1,121.0000,0.558545092177,p1@IGFL2,147920,32929,Q6UWQ7,IGFL2,"IGF like family member 2","gene with protein product"
704,T078071,t082642,1,124.0000,0.558370591157,p1@EPS8L1,54869,21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
705,T082642,t144838,1,121.0000,0.557157057654,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
706,T006453,t082642,1,118.0000,0.555389965226,p2@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
707,T078435,t082642,1,112.0000,0.554060787245,p1@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
708,T082642,t106564,1,113.0000,0.553731343284,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
709,T079197,t082642,1,111.0000,0.553562531141,p9@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
710,T082642,t099063,1,110.0000,0.55223880597,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
711,T082642,t162989,1,109.0000,0.550919026329,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
712,T026230,t082642,1,106.0000,0.550248756219,p9@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
713,T082642,t144084,1,104.0000,0.549800796813,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
714,T037057,t082642,1,101.0000,0.54776119403,p3@EFS,10278,16898,O43281,EFS,"embryonal Fyn-associated substrate","gene with protein product"
715,T075063,t082642,1,099.0000,0.545138888889,p3@LYPD3,27076,24880,"O95274,B2RBR3",LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
716,T082642,t129684,1,090.0000,0.541749502982,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
717,T026284,t082642,1,086.0000,0.540298507463,p1@KRT76,51350,24430,Q01546,KRT76,"keratin 76","gene with protein product"
718,T082642,t095167,1,086.0000,0.540029835903,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
719,T082642,t117515,1,084.0000,0.53984063745,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
720,T028365,t082642,1,084.0000,0.539571926332,p20@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
721,T078627,t082642,1,087.0000,0.539454094293,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
722,T046645,t082642,1,082.0000,0.539381854437,p1@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
