Hs-LIX1,2000,1000,T157013-LIX1,"p2@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
803,T157013,t199557,904.0000,0.450199203187,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
804,T030707,t157013,904.0000,0.449975111996,p6@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
805,T021934,t157013,904.0000,0.449080973671,p2@MSI1,4440,7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
806,T157013,t168043,900.0000,0.44776119403,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
807,T036363,t157013,893.0000,0.445608782435,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
808,T157013,t175494,896.0000,0.445549477872,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
809,T006966,t157013,894.0000,0.445219123506,p1@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
810,T012985,t157013,886.0000,0.441674975075,p1@IGF2-AS,51214,14062,,IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
811,T157013,t187323,885.0000,0.440737051793,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
812,T157013,t163666,884.0000,0.440239043825,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
813,T083707,t157013,884.0000,0.440019910403,p2@NES,10763,7756,Q2YDX4,NES,nestin,"gene with protein product"
814,T087940,t157013,881.0000,0.43657086224,p6@KDM5B,10765,18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
815,T157013,t162554,878.0000,0.435732009926,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
816,T137037,t157013,874.0000,0.435692921236,p12@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
817,T090846,t157013,872.0000,0.434912718204,p2@URB2,9816,28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
818,T055776,t157013,874.0000,0.434609646942,p2@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
819,T157013,t196280,871.0000,0.434413965087,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
820,T022310,t157013,871.0000,0.434197407777,p1@KNTC1,9735,17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
821,T032285,t157013,871.0000,0.433117851815,p1@PRHOXNB,646625,17785,A6NGE7,URAD,"ureidoimidazoline (2-oxo-4-hydroxy-4-carboxy-5-) decarboxylase","gene with protein product"
822,T052515,t157013,869.0000,0.432984554061,p1@DOK4,55715,19868,Q8TEW6,DOK4,"docking protein 4","gene with protein product"
823,T090590,t157013,865.0000,0.431421446384,p2@WNT3A,89780,15983,P56704,WNT3A,"Wnt family member 3A","gene with protein product"
824,T001594,t157013,866.0000,0.43106022897,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
825,T044105,t157013,863.0000,0.430853719421,p2@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
826,T113551,t157013,864.0000,0.430707876371,p2@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
827,T136986,t157013,863.0000,0.430209371884,p4@ADAMTS9,56999,13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
828,T157013,t186839,864.0000,0.429850746269,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
829,T000523,t157013,861.0000,0.428998505232,p18@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
830,T012726,t157013,862.0000,0.428642466435,p5@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
831,T157013,t162970,860.0000,0.427860696517,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
832,T056268,t157013,859.0000,0.42736318408,p12@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
833,T013501,t157013,858.0000,0.427078148333,p4@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
834,T045438,t157013,857.0000,0.427005480817,p2@FAM96A,84191,26235,,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
835,T157013,t196103,857.0000,0.426792828685,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
836,T095166,t157013,857.0000,0.426792828685,p1@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
837,T093908,t157013,855.0000,0.42600896861,p21@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
838,T014529,t157013,855.0000,0.425584868094,p16@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
839,T072923,t157013,855.0000,0.425584868094,p5@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
840,T157013,t187231,851.0000,0.424227318046,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
841,T005232,t157013,851.0000,0.424227318046,p2@CSTF2T,23283,17086,,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
842,T000068,t157013,847.0000,0.422443890274,p4@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
843,T062728,t157013,848.0000,0.422100547536,p1@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
844,T043610,t157013,847.0000,0.421602787456,p3@TMEM87A,25963,24522,B4DN92,TMEM87A,"transmembrane protein 87A","gene with protein product"
845,T138640,t157013,839.0000,0.416998011928,p1@GSTCD,79807,25806,"D6R9W2,D6R949,Q8NEC7",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
846,T157013,t176483,836.0000,0.416542102641,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
847,T157013,t176772,835.0000,0.416251246261,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
848,T157013,t180085,836.0000,0.41612742658,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
849,T157013,t191843,835.0000,0.415216310293,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
850,T032190,t157013,833.0000,0.414634146341,p21@WASF3,10810,12734,,WASF3,"WAS protein family member 3","gene with protein product"
851,T051594,t157013,827.0000,0.41246882793,p3@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
852,T077562,t157013,826.0000,0.411764705882,p2@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
853,T157013,t196205,826.0000,0.411354581673,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
854,T142929,t157013,825.0000,0.410652065704,p25@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
855,T157013,t178002,823.0000,0.409656545545,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
856,T083714,t157013,821.0000,0.409068261086,p3@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
857,T072319,t157013,815.0000,0.40628115653,p17@LMNB2,84823,6638,,LMNB2,"lamin B2","gene with protein product"
858,T155916,t157013,814.0000,0.405782652044,p3@AP3B1,8546,566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
859,T095634,t157013,813.0000,0.405284147557,p2@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
860,T157013,t186168,812.0000,0.403980099502,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
861,T082064,t157013,810.0000,0.402784684237,p4@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
862,T015702,t157013,808.0000,0.402590931739,p8@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
863,T138114,t157013,808.0000,0.402590931739,p5@JAGN1,84522,26926,,JAGN1,"jagunal homolog 1","gene with protein product"
864,T000551,t157013,806.0000,0.401194624191,p6@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
865,T045478,t157013,803.0000,0.400498753117,p2@KIAA0101,9768,28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
866,T082396,t157013,804.0000,0.400398406375,p8@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
867,T026565,t157013,804.0000,0.399602385686,p15@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
868,T157013,t162735,799.0000,0.398901647529,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
869,T157013,t195962,799.0000,0.398305084746,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
870,T138940,t157013,798.0000,0.398203592814,p8@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
871,T157013,t200889,791.0000,0.393924302789,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
872,T157013,t187230,787.0000,0.391737182678,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
873,T093181,t157013,784.0000,0.390632785252,p3@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
874,T057873,t157013,781.0000,0.389332003988,p4@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
875,T157013,t178127,780.0000,0.388639760837,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
876,T013500,t157013,781.0000,0.38855721393,p6@PAX6,5080,8620,B1B1I8,PAX6,"paired box 6","gene with protein product"
877,T157013,t192316,774.0000,0.386034912718,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
878,T079379,t157013,771.0000,0.384346959123,p11@MIR3187,79948,38319,,MIR3187,"microRNA 3187","RNA, micro"
879,T157013,t183494,770.0000,0.383657199801,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
880,T066651,t157013,770.0000,0.383657199801,p5@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
881,T070173,t157013,770.0000,0.383084577114,p3@PRDX2,7001,9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
882,T118007,t157013,766.0000,0.380148883375,p3@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
883,T140494,t157013,765.0000,0.379841112214,p5@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
884,T127513,t157013,760.0000,0.378486055777,p13@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
885,T157013,t193679,759.0000,0.377611940299,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
886,T157013,t163227,759.0000,0.377424167081,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
887,T129158,t157013,755.0000,0.375621890547,p10@CPNE4,131034,2317,,CPNE4,"copine 4","gene with protein product"
888,T105573,t157013,754.0000,0.37531110005,p2@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
889,T077017,t157013,754.0000,0.37493784187,p6@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
890,T075919,t157013,749.0000,0.374312843578,p21@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
891,T029075,t157013,745.0000,0.371385842473,p4@ATXN7L3B,552889,37931,,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
892,T157013,t196287,746.0000,0.371329019413,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
893,T157013,t185908,746.0000,0.370775347913,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
894,T157013,t179868,743.0000,0.370019920319,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
895,T118025,t157013,736.0000,0.365623447591,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
896,T157013,t175642,734.0000,0.365174129353,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
897,T100854,t157013,731.0000,0.364406779661,p1@IFT52,51098,15901,Q9Y366,IFT52,"intraflagellar transport 52","gene with protein product"
898,T129179,t157013,731.0000,0.364225211759,p12@ACAD11,84129,30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
899,T000841,t157013,726.0000,0.362456315527,p4@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
900,T107336,t157013,727.0000,0.362232187344,p27@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
901,T108826,t157013,726.0000,0.36137381782,p95@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
902,T123377,t157013,724.0000,0.359840954274,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
903,T025529,t157013,722.0000,0.359740906826,p5@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
904,T072305,t157013,721.0000,0.35906374502,p5@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
905,T032884,t157013,721.0000,0.358885017422,p2@FREM2,341640,25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
906,T035322,t157013,722.0000,0.358846918489,p1@DIO3,,2885,G3XAM0,DIO3,"iodothyronine deiodinase 3","gene with protein product"
907,T108261,t157013,718.0000,0.358283433134,p22@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
908,T016293,t157013,719.0000,0.358067729084,p2@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
909,T061929,t157013,717.0000,0.357605985037,p1@FAM64A,54478,25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
910,T157013,t159887,717.0000,0.357249626308,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
911,T157013,t163798,717.0000,0.357071713147,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
912,T152445,t157013,715.0000,0.356608478803,p3@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
913,T145035,t157013,713.0000,0.354902936784,p4@ODAM,54959,26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
914,T157013,t200465,712.0000,0.354228855721,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
915,T157013,t193861,712.0000,0.353876739563,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
916,T024706,t157013,707.0000,0.352442671984,p7@FGD4,121512,19125,F8W1R0,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
917,T138506,t157013,707.0000,0.352267065272,p48@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
918,T109213,t157013,706.0000,0.350894632207,p6@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
919,T157013,t173420,703.0000,0.349230004968,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
920,T051172,t157013,698.0000,0.34743653559,p9@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
921,T125720,t157013,695.0000,0.345943255351,p11@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
922,T049712,t157013,695.0000,0.345599204376,p17@LYRM1,57149,25074,,LYRM1,"LYR motif containing 1","gene with protein product"
923,T094740,t157013,693.0000,0.345291479821,p7@ERI3,79033,17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
924,T157013,t182466,695.0000,0.345084409136,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
925,T129022,t157013,691.0000,0.344982526211,p3@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
926,T116033,t157013,691.0000,0.344466600199,p9@UBE2E3,10477,12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
927,T084652,t157013,689.0000,0.343984023964,p5@ITLN2,142683,20599,,ITLN2,"intelectin 2","gene with protein product"
928,T157013,t192713,690.0000,0.343625498008,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
929,T085775,t157013,690.0000,0.343625498008,p2@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
930,T008073,t157013,688.0000,0.343142144638,p2@SNRPD2P1,,31459,,SNRPD2P1,"small nuclear ribonucleoprotein D2 pseudogene 1",pseudogene
931,T034745,t157013,689.0000,0.34312749004,p5@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
932,T157013,t200593,681.0000,0.338974614236,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
933,T102313,t157013,683.0000,0.338957816377,p10@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
934,T155326,t157013,677.0000,0.337824351297,p2@CCNB1,891,1579,D6RHI0,CCNB1,"cyclin B1","gene with protein product"
935,T123519,t157013,676.0000,0.337325349301,"p2@ASB3,p2@GPR75-ASB3","100302652,51130","16013,40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
936,T068131,t157013,677.0000,0.337151394422,p10@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
937,T157013,t179870,676.0000,0.336653386454,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
938,T066449,t157013,676.0000,0.336485813838,p1@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
939,T026561,t157013,674.0000,0.335490293678,p2@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
