Hs-NFIL3,2000,1000,T194835-NFIL3,"p8@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
567,T054996,t194835,534.0000,0.266068759342,p4@CYBA,1535,2577,,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
568,T080243,t194835,533.0000,0.265438247012,p4@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
569,T053523,t194835,530.0000,0.26433915212,p4@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
570,T130281,t194835,530.0000,0.264075734928,p3@RNF13,11342,10057,F8WEX6,RNF13,"ring finger protein 13","gene with protein product"
571,T075627,t194835,530.0000,0.264075734928,p3@FOSB,2354,3797,"P53539,E9PHJ3,E7EPR6,E7EXA9,A8VJE1",FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
572,T114024,t194835,524.0000,0.261086198306,p5@TANK,10010,11562,"Q92844,E7EWR8",TANK,"TRAF family member associated NFKB activator","gene with protein product"
573,T052563,t194835,524.0000,0.260956175299,p1@GPR97,222487,13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
574,T082178,t194835,523.0000,0.260847880299,p1@MCL1,4170,6943,"Q07820,E7ENM2",MCL1,"BCL2 family apoptosis regulator","gene with protein product"
575,T175606,t194835,523.0000,0.260458167331,p2@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
576,T017006,t194835,522.0000,0.259830761573,p4@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
577,T087458,t194835,521.0000,0.259591429995,p1@PTPRC,5788,9666,"Q0VAE8,E9PMF8,E9PMG0",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
578,T108920,t194835,522.0000,0.259572352064,p2@APOBEC3A,200315,17343,,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
579,T189840,t194835,519.0000,0.25885286783,p8@SH2D3C,10044,16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
580,T075960,t194835,515.0000,0.256474103586,p1@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
581,T105201,t194835,513.0000,0.255478087649,p2@ETS2,2114,3489,,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
582,T181943,t194835,512.0000,0.255234297109,p1@DENND3,22898,29134,"A2RUS2,E5RH95,E9PF32,E5RHH2,E5RI43",DENND3,"DENN domain containing 3","gene with protein product"
583,T105101,t194835,509.0000,0.253738783649,p18@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
584,T179020,t194835,509.0000,0.253612356751,p4@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
585,T050326,t194835,510.0000,0.253605171556,p2@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
586,T038582,t194835,508.0000,0.253366583541,p1@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
587,T028154,t194835,508.0000,0.253240279163,p4@TMBIM4,51643,24257,G3V1R8,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
588,T061299,t194835,508.0000,0.252988047809,p1@VMP1,81671,29559,"B4DGZ7,B4DED7,B4DVV9",VMP1,"vacuole membrane protein 1","gene with protein product"
589,T114461,t194835,506.0000,0.251741293532,p1@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
590,T107093,t194835,503.0000,0.25037332006,p7@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
591,T033400,t194835,501.0000,0.2493777999,p1@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
592,T121896,t194835,497.0000,0.247633283508,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
593,T031216,t194835,494.0000,0.246506986028,p3@TNFSF13B,10673,11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
594,T028190,t194835,490.0000,0.243781094527,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
595,T153979,t194835,488.0000,0.243512974052,p5@FYB,2533,4036,O15117,FYB,"FYN binding protein","gene with protein product"
596,T184431,t194835,488.0000,0.243270189432,p5@ERLIN2,11160,1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
597,T194835,t199451,486.0000,0.24203187251,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
598,T176601,t194835,487.0000,0.241687344913,p2@ZNF107,51427,12887,Q9UII5,ZNF107,"zinc finger protein 107","gene with protein product"
599,T098939,t194835,484.0000,0.24115595416,p11@STK35,140901,16254,,STK35,"serine/threonine kinase 35","gene with protein product"
600,T174346,t194835,484.0000,0.24115595416,p2@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
601,T106042,t194835,480.0000,0.239282153539,p2@POFUT2,23275,14683,,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
602,T181654,t194835,477.0000,0.237195425162,p15@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
603,T080242,t194835,475.0000,0.23631840796,p1@AMPD2,271,469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
604,T034079,t194835,473.0000,0.23544051767,p1@H3F3BP1,,42030,,H3F3BP1,"H3 histone, family 3B pseudogene 1",pseudogene
605,T077477,t194835,472.0000,0.23470909995,p1@FPR1,2357,3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
606,T161237,t194835,469.0000,0.23391521197,p8@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
607,T169800,t194835,470.0000,0.233714569866,p2@IFRD1,3475,5456,"O00458,A4D0U1,B7Z5G1",IFRD1,"interferon related developmental regulator 1","gene with protein product"
608,T106468,t194835,469.0000,0.233682112606,p3@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
609,T024702,t194835,467.0000,0.232685600399,p1@FGD4,121512,19125,B7Z493,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
610,T121834,t194835,467.0000,0.232685600399,p5@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
611,T038585,t194835,463.0000,0.230348258706,p3@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
612,T189121,t194835,462.0000,0.230079681275,p2@FBXW2,26190,13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
613,T039299,t194835,461.0000,0.23003992016,p16@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
614,T114178,t194835,455.0000,0.226706527155,p12@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
615,T159244,t194835,455.0000,0.226480836237,p3@SGK1,6446,10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
616,T142460,t194835,454.0000,0.225983076157,p3@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
617,T140044,t194835,453.0000,0.225037257824,p10@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
618,T050950,t194835,449.0000,0.224051896208,p2@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
619,T069992,t194835,450.0000,0.223992035839,p4@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
620,T194835,t198710,449.0000,0.223605577689,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
621,T074401,t194835,448.0000,0.223218734429,p8@ADCK4,79934,19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
622,T002425,t194835,447.0000,0.223053892216,p1@PTPRE,5791,9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
623,T156813,t194835,446.0000,0.222222222222,p13@MCTP1,79772,26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
624,T028773,t194835,441.0000,0.219730941704,p12@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
625,T184751,t194835,441.0000,0.219621513944,p4@AGPAT6,137964,20880,E5RGW3,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
626,T138534,t194835,440.0000,0.2192326856,p13@UBE2D3,7323,12476,"D6RIZ3,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
627,T061298,t194835,439.0000,0.218299353555,p4@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
628,T042215,t194835,436.0000,0.217347956132,p8@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
629,T124800,t194835,434.0000,0.216243148979,p11@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
630,T024653,t194835,431.0000,0.214427860697,p1@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
631,T140633,t194835,425.0000,0.21186440678,p2@ARFIP1,27236,21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
632,T082536,t194835,423.0000,0.210134128167,p9@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
633,T138971,t194835,419.0000,0.209081836327,p1@ALPK1,80216,20917,"Q96QP1,E7EX13,F5H138,B3KUH8,D6RB29,D6RDN6,B4E0R2",ALPK1,"alpha kinase 1","gene with protein product"
634,T108762,t194835,419.0000,0.208665338645,p3@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
635,T091290,t194835,418.0000,0.208374875374,p7@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
636,T040464,t194835,417.0000,0.207876370887,p1@KIAA0317,9870,20363,"G3V245,G3V506,O15033",AREL1,"apoptosis resistant E3 ubiquitin protein ligase 1","gene with protein product"
637,T036417,t194835,418.0000,0.207753479125,p6@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
638,T110045,t194835,414.0000,0.206380857428,p1@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
639,T053230,t194835,414.0000,0.206278026906,p1@DPEP2,64174,23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
640,T174910,t194835,414.0000,0.206175298805,p2@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
641,T003077,t194835,412.0000,0.204873197414,p3@TRDMT1,1787,2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
642,T124316,t194835,410.0000,0.203980099502,p2@SERTAD2,9792,30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
643,T012519,t194835,406.0000,0.202695956066,p2@TNNI2,7136,11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
644,T038417,t194835,402.0000,0.199900546992,p18@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
645,T040123,t194835,400.0000,0.199104031857,p10@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
646,T013328,t194835,396.0000,0.196916956738,p2@ATHL1,80162,26210,B8ZZ60,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
647,T076099,t194835,394.0000,0.196117471379,p1@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
648,T077885,t194835,394.0000,0.196019900498,p1@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
649,T033587,t194835,393.0000,0.195814648729,p9@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
650,T051069,t194835,393.0000,0.195717131474,p1@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
651,T083880,t194835,392.0000,0.194637537239,p3@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
652,T161235,t194835,392.0000,0.194637537239,p2@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
653,T031278,t194835,390.0000,0.19422310757,p4@IRS2,8660,6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
654,T124716,t194835,387.0000,0.193113772455,p1@MXD1,4084,6761,F8WBI0,MXD1,"MAX dimerization protein 1","gene with protein product"
655,T151548,t194835,383.0000,0.19121318023,p1@CCNJL,79616,25876,"E5RFJ6,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
656,T107639,t194835,378.0000,0.188153310105,p1@OSM,5008,8506,,OSM,"oncostatin M","gene with protein product"
657,T110526,t194835,377.0000,0.187842551071,p6@IL1RL1,9173,5998,,IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
658,T092488,t194835,378.0000,0.187221396731,p21@RUNX3,864,10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
659,T177959,t194835,376.0000,0.187157789945,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
660,T122455,t194835,375.0000,0.187032418953,p1@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
661,T102049,t194835,375.0000,0.186660029866,p2@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
662,T188240,t194835,374.0000,0.18634778276,p24@KLF4,9314,6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
663,T026422,t194835,374.0000,0.18625498008,p5@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
664,T063693,t194835,372.0000,0.185814185814,p1@SEC14L1,6397,10698,Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
665,T094291,t194835,372.0000,0.184982595724,p5@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
666,T168316,t194835,371.0000,0.184302036761,p1@PNRC1,10957,17278,Q49A59,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
667,T122438,t194835,370.0000,0.184262948207,p3@CEBPZ,10153,24218,Q03701,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
668,T165704,t194835,370.0000,0.184262948207,p2@TREML2,79865,21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
669,T083642,t194835,368.0000,0.183266932271,p3@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
670,T006231,t194835,368.0000,0.183175709308,p10@SRGN,5552,9361,,SRGN,serglycin,"gene with protein product"
671,T140737,t194835,367.0000,0.182677949228,p2@TLR2,7097,11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
672,T039282,t194835,366.0000,0.182634730539,p26@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
673,T072025,t194835,356.0000,0.177026355047,p2@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
674,T098970,t194835,355.0000,0.176969092722,p3@XRN2,22803,12836,B4DZC3,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
675,T103006,t194835,353.0000,0.176147704591,p1@C20orf197,284756,26601,Q8N268,C20orf197,"chromosome 20 open reading frame 197",unknown
676,T050327,t194835,352.0000,0.175298804781,p1@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
677,T172433,t194835,352.0000,0.175124378109,p1@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
678,T039283,t194835,351.0000,0.17506234414,p2@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
679,T151349,t194835,351.0000,0.174975074776,p17@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
680,T178690,t194835,351.0000,0.174626865672,p3@LMTK2,22853,17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
681,T013459,t194835,350.0000,0.174302788845,p5@IFITM1,8519,5412,"P13164,Q53XZ0",IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
682,T055684,t194835,349.0000,0.173891380169,p2@SLC43A2,124935,23087,,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
683,T075139,t194835,349.0000,0.173631840796,p2@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
684,T150871,t194835,348.0000,0.173479561316,p25@TNIP1,10318,16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
685,T010340,t194835,345.0000,0.171641791045,p2@AMICA1,120425,19084,E9PLF9,JAML,"junction adhesion molecule like","gene with protein product"
686,T169096,t194835,345.0000,0.171300893744,p2@FBXL13,222235,21658,,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
687,T129359,t194835,344.0000,0.17097415507,p2@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
688,T040549,t194835,342.0000,0.170658682635,p1@FOS,2353,3796,"B4DQ65,G3V5N9,G3V289",FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
689,T031217,t194835,340.0000,0.169154228856,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
690,T111737,t194835,339.0000,0.168740666999,p1@RALB,5899,9840,"Q6ZS74,F8WEQ6,P11234,Q53T32",RALB,"RAS like proto-oncogene B","gene with protein product"
691,T194835,t198127,338.0000,0.168326693227,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
692,T024871,t194835,337.0000,0.168163672655,p6@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
693,T194835,t196922,334.0000,0.166334661355,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
694,T040548,t194835,329.0000,0.163844621514,p14@FOS,2353,3796,P01100,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
695,T040167,t194835,328.0000,0.163672654691,p2@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
696,T047357,t194835,327.0000,0.162848605578,p12@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
697,T022587,t194835,326.0000,0.162755866201,p10@MANSC1,54682,25505,B4DQ82,MANSC1,"MANSC domain containing 1","gene with protein product"
