Hs-NFIL3,2000,1000,T194839-NFIL3,"p3@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
657,T169317,t194839,516.0000,0.257100149477,p18@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
658,T105201,t194839,517.0000,0.256958250497,p2@ETS2,2114,3489,,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
659,T089658,t194839,513.0000,0.255732801595,p12@ECE1,1889,3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
660,T088167,t194839,509.0000,0.253865336658,p3@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
661,T156887,t194839,509.0000,0.253738783649,p2@ELL2,22936,17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
662,T090967,t194839,510.0000,0.252976190476,p7@EGLN1,54583,1232,Q9NTU9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
663,T006684,t194839,508.0000,0.252485089463,p10@DNAJB12,54788,14891,,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
664,T194839,t198892,504.0000,0.251371571072,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
665,T070033,t194839,504.0000,0.250746268657,p15@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
666,T053442,t194839,500.0000,0.248756218905,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
667,T143653,t194839,499.0000,0.248753738784,p3@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
668,T149873,t194839,498.0000,0.247023809524,p2@ARHGAP26,23092,17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
669,T014017,t194839,494.0000,0.246261216351,p9@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
670,T154823,t194839,494.0000,0.246015936255,p51@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
671,T030506,t194839,494.0000,0.245893479343,p5@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
672,T082292,t194839,494.0000,0.245771144279,p2@SSU72,29101,25016,Q5SV20,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
673,T098929,t194839,493.0000,0.245640259093,p2@RALGAPA2,57186,16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
674,T158379,t194839,494.0000,0.245526838966,p2@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
675,T089164,t194839,491.0000,0.24500998004,p2@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
676,T050945,t194839,491.0000,0.244521912351,p4@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
677,T056303,t194839,491.0000,0.244157135753,p2@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
678,T005537,t194839,489.0000,0.243647234679,p2@RBM17,84991,16944,"Q5W012,Q96I25,Q5W009",RBM17,"RNA binding motif protein 17","gene with protein product"
679,T067674,t194839,488.0000,0.243270189432,p1@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
680,T040241,t194839,488.0000,0.242665340627,p1@ZFYVE1,53349,13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
681,T028705,t194839,486.0000,0.24203187251,p8@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
682,T135249,t194839,485.0000,0.242015968064,p9@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
683,T177401,t194839,484.0000,0.241516966068,p3@PTPN12,5782,9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
684,T034394,t194839,485.0000,0.241053677932,p1@FBXL3,26224,13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
685,T024159,t194839,484.0000,0.24055666004,p4@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
686,T053446,t194839,481.0000,0.238946845504,p2@MIR1538,100302119,35382,,MIR1538,"microRNA 1538","RNA, micro"
687,T128181,t194839,478.0000,0.238047808765,p1@KPNA1,3836,6394,"P52294,C9JYI4,C9J352,C9JWD9,F2Z3G4",KPNA1,"karyopherin subunit alpha 1","gene with protein product"
688,T117236,t194839,478.0000,0.237692690204,p30@CFLAR,8837,1876,C9JSU3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
689,T043662,t194839,477.0000,0.237668161435,p1@ZFP106,64397,23240,E9PE29,NA,NA,NA
690,T070153,t194839,476.0000,0.2375249501,p1@JUNB,3726,6205,"P17275,Q5U079",JUNB,"JunB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
691,T194839,t195037,476.0000,0.236933797909,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
692,T160491,t194839,474.0000,0.235820895522,p3@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
693,T112625,t194839,472.0000,0.235294117647,p2@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
694,T181129,t194839,472.0000,0.234475906607,p2@EFR3A,23167,28970,F8W8J2,EFR3A,"EFR3 homolog A","gene with protein product"
695,T194839,t201486,468.0000,0.233300099701,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
696,T117728,t194839,468.0000,0.232720039781,p6@KLF7,8609,6350,E7EWH1,KLF7,"Kruppel like factor 7","gene with protein product"
697,T051799,t194839,466.0000,0.232071713147,p6@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
698,T042870,t194839,465.0000,0.231458437033,p5@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
699,T194839,t197515,464.0000,0.231306081755,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
700,T168316,t194839,464.0000,0.231075697211,p1@PNRC1,10957,17278,Q49A59,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
701,T070013,t194839,465.0000,0.230998509687,p1@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
702,T056983,t194839,461.0000,0.229810568295,p8@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
703,T033504,t194839,460.0000,0.228969636635,p4@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
704,T056985,t194839,458.0000,0.228542914172,p13@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
705,T159145,t194839,458.0000,0.227860696517,p3@VNN3,55350,16431,,VNN3,"vanin 3","gene with protein product"
706,T124730,t194839,457.0000,0.227476356396,p4@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
707,T079514,t194839,456.0000,0.227318045862,p1@MYO1F,4542,7600,"O00160,Q4LE34",MYO1F,"myosin IF","gene with protein product"
708,T148537,t194839,456.0000,0.227091633466,p4@P4HA2,8974,8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
709,T139253,t194839,456.0000,0.227091633466,p4@SEC24D,9871,10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
710,T004837,t194839,456.0000,0.226978596317,p1@C10orf10,11067,23355,"Q9NTK1,E7EN30",C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
711,T126844,t194839,456.0000,0.226865671642,p24@NFKBIZ,64332,29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
712,T046147,t194839,455.0000,0.226706527155,p4@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
713,T094008,t194839,456.0000,0.226302729529,p1@CSF3R,1441,2439,Q99062,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
714,T193588,t194839,454.0000,0.225983076157,p4@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
715,T177548,t194839,452.0000,0.225211758844,p44@CD36,948,1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
716,T043865,t194839,451.0000,0.224601593625,p2@SPG11,80208,11226,"C4B7M2,C4B7M3,C4B7M4",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
717,T070006,t194839,452.0000,0.224317617866,p9@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
718,T178554,t194839,449.0000,0.223828514457,p2@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
719,T031754,t194839,449.0000,0.223828514457,p2@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
720,T063901,t194839,448.0000,0.223107569721,p13@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
721,T108327,t194839,448.0000,0.223107569721,p52@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
722,T069921,t194839,448.0000,0.222885572139,p3@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
723,T016987,t194839,443.0000,0.220727453911,p5@MAP3K11,4296,6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
724,T041515,t194839,441.0000,0.219621513944,p10@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
725,T130652,t194839,439.0000,0.218952618454,p1@SH3BP5,9467,10827,"B3KQW6,C9J140,O60239",SH3BP5,"SH3 domain binding protein 5","gene with protein product"
726,T134546,t194839,439.0000,0.218734429497,p3@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
727,T046208,t194839,439.0000,0.218625498008,p18@PKM2,5315,9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
728,T088599,t194839,439.0000,0.218516674963,p9@PRKCZ,5590,9412,D6RC84,PRKCZ,"protein kinase C zeta","gene with protein product"
729,T024703,t194839,437.0000,0.217846460618,p8@FGD4,121512,19125,B7Z493,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
730,T017007,t194839,436.0000,0.217456359102,p3@SIPA1,6494,10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
731,T185330,t194839,435.0000,0.217065868263,p1@LYN,4067,6735,"P07948,Q6NUK7,A8K379",LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
732,T166253,t194839,434.0000,0.215598609041,p3@CDC5L,988,1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
733,T002070,t194839,429.0000,0.214285714286,p10@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
734,T100213,t194839,430.0000,0.214250124564,p5@SCAND1,51282,10566,"P57086,E1P5S6,Q9NZG6",SCAND1,"SCAN domain containing 1","gene with protein product"
735,T189057,t194839,427.0000,0.212967581047,p8@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
736,T110441,t194839,426.0000,0.212680978532,p11@IL1R2,7850,5994,C9JNR0,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
737,T129887,t194839,425.0000,0.21186440678,p2@SLC6A6,6533,11052,,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
738,T008099,t194839,424.0000,0.211682476286,p1@HTR7,3363,5302,"P34969,Q5VX03",HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
739,T178555,t194839,427.0000,0.211595639247,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
740,T062457,t194839,424.0000,0.211260587942,p17@C17orf49,124944,28737,C9J4G0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
741,T027430,t194839,424.0000,0.211050273768,p14@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
742,T113106,t194839,422.0000,0.210264075735,p4@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
743,T079702,t194839,420.0000,0.209059233449,p1@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
744,T058728,t194839,416.0000,0.207068193131,p2@ZZEF1,23140,29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
745,T084198,t194839,413.0000,0.205370462456,p3@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
746,T037424,t194839,411.0000,0.2046812749,p2@CIDEB,27141,1977,"Q9UHD4,Q9NPC1",CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
747,T045547,t194839,410.0000,0.204386839482,p2@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
748,T084405,t194839,410.0000,0.204285002491,p1@PLEKHM2,23207,29131,Q8IWE5,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
749,T045482,t194839,410.0000,0.203676105315,p1@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
750,T187574,t194839,408.0000,0.203086112494,p7@MSRA,4482,7377,E5RIA9,MSRA,"methionine sulfoxide reductase A","gene with protein product"
751,T148836,t194839,408.0000,0.202884137245,p2@UBE2B,7320,12473,D6RDW8,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
752,T124801,t194839,407.0000,0.20279023418,p16@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
753,T070024,t194839,405.0000,0.2023988006,p8@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
754,T184737,t194839,405.0000,0.201793721973,p3@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
755,T193805,t194839,405.0000,0.201793721973,p11@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
756,T159244,t194839,404.0000,0.200995024876,p3@SGK1,6446,10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
757,T177959,t194839,402.0000,0.200398803589,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
758,T000270,t194839,402.0000,0.200298953662,p5@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
759,T147647,t194839,399.0000,0.198705179283,p1@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
760,T006436,t194839,399.0000,0.198408751865,p7@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
761,T012065,t194839,397.0000,0.19731610338,p4@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
762,T059858,t194839,396.0000,0.197211155378,p1@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
763,T092778,t194839,394.0000,0.196019900498,p1@RPS6KA1,6195,10430,"E9PAN7,Q15418",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
764,T194839,t199906,390.0000,0.194513715711,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
765,T061036,t194839,391.0000,0.19414101291,p1@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
766,T094002,t194839,389.0000,0.193436101442,p8@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
767,T152169,t194839,387.0000,0.192537313433,p3@UBTD2,92181,24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
768,T157995,t194839,384.0000,0.191616766467,p3@NEDD9,4739,7733,,NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
769,T073910,t194839,384.0000,0.191235059761,p3@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
770,T050309,t194839,383.0000,0.190832087693,p50@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
771,T046589,t194839,382.0000,0.190713929106,p5@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
772,T070755,t194839,382.0000,0.190618762475,p3@EMR3,84658,23647,Q9BY15,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
773,T046149,t194839,383.0000,0.190168818272,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
774,T041583,t194839,381.0000,0.190024937656,p5@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
775,T026917,t194839,381.0000,0.189835575486,p13@CD63,967,1692,F8W022,CD63,"CD63 molecule","gene with protein product"
776,T102039,t194839,381.0000,0.189835575486,p11@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
777,T014270,t194839,379.0000,0.188933200399,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
778,T002688,t194839,378.0000,0.188528678304,p5@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
779,T121837,t194839,378.0000,0.188434695912,p7@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
780,T041224,t194839,379.0000,0.188369781312,p2@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
781,T133540,t194839,379.0000,0.18827620467,p1@SENP5,205564,28407,C9JHT8,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
782,T063607,t194839,377.0000,0.187655550025,p2@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
783,T179698,t194839,377.0000,0.187562189055,p5@EBAG9,9166,3123,,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
784,T069328,t194839,375.0000,0.18647439085,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
785,T027616,t194839,374.0000,0.186440677966,p2@CTDSP2,10106,17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
786,T117221,t194839,373.0000,0.185664509706,p37@CFLAR,8837,1876,C9J4Q0,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
787,T005936,t194839,372.0000,0.185351270553,p17@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
788,T120131,t194839,371.0000,0.185129740519,p3@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
