Hs-ZNF280C,2000,1000,T197083-ZNF280C,"p1@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
616,T037769,t197083,1,121.0000,0.559102244389,p1@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
617,T041246,t197083,1,119.0000,0.557270916335,p2@EFCAB11,90141,20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
618,T118266,t197083,1,115.0000,0.556665002496,p2@BARD1,580,952,,BARD1,"BRCA1 associated RING domain 1","gene with protein product"
619,T197083,t198671,1,116.0000,0.55577689243,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
620,T042630,t197083,1,114.0000,0.554504728721,p5@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
621,T099539,t197083,1,113.0000,0.554006968641,p1@TPX2,22974,1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
622,T176973,t197083,1,109.0000,0.553669495756,p1@FZD9,8326,4047,O00144,FZD9,"frizzled class receptor 9","gene with protein product"
623,T034715,t197083,1,110.0000,0.5536159601,p4@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
624,T174936,t197083,1,112.0000,0.55268389662,p1@RP9,6100,10288,Q8TA86,RP9,"retinitis pigmentosa 9 (autosomal dominant)","gene with protein product"
625,T142161,t197083,1,108.0000,0.551792828685,p1@DCAF16,54876,25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
626,T031930,t197083,1,108.0000,0.551518168243,p2@SKA3,221150,20262,,SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
627,T032272,t197083,1,107.0000,0.551294820717,p4@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
628,T122209,t197083,1,108.0000,0.55042225534,p3@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
629,T000875,t197083,1,104.0000,0.549800796813,p1@WDR37,22884,31406,E7EQ49,WDR37,"WD repeat domain 37","gene with protein product"
630,T088406,t197083,1,105.0000,0.549751243781,p1@RBBP5,5929,9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
631,T133180,t197083,1,101.0000,0.548853439681,p5@OPA1,4976,8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
632,T029301,t197083,1,102.0000,0.547986076579,p25@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
633,T011257,t197083,1,102.0000,0.547713717694,p21@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
634,T163414,t197083,1,100.0000,0.547536087606,p5@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
635,T193388,t197083,1,100.0000,0.547263681592,p6@KANK1,23189,19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
636,T168670,t197083,1,095.0000,0.546953046953,p2@FBXO24,26261,13595,"O75426,A4D2D3",FBXO24,"F-box protein 24","gene with protein product"
637,T122869,t197083,1,098.0000,0.546540567446,p1@KCNG3,170850,18306,,KCNG3,"potassium voltage-gated channel modifier subfamily G member 3","gene with protein product"
638,T025207,t197083,1,096.0000,0.546360917248,p8@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
639,T034136,t197083,1,095.0000,0.546134663342,p4@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
640,T188612,t197083,1,096.0000,0.546088689586,p9@PTBP3,9991,10253,,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
641,T105420,t197083,1,096.0000,0.545273631841,p17@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
642,T081873,t197083,1,093.0000,0.544865403789,p5@PRKAB2,5565,9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
643,T172351,t197083,1,093.0000,0.543781094527,p2@EZH2,2146,3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
644,T163568,t197083,1,089.0000,0.54368447329,p10@PRR3,80742,21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
645,T033405,t197083,1,093.0000,0.54324055666,p11@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
646,T020176,t197083,1,088.0000,0.54156296665,p9@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
647,T012822,t197083,1,088.0000,0.541293532338,p37@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
648,T147270,t197083,1,083.0000,0.538270377734,p4@C5orf30,90355,25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
649,T105720,t197083,1,079.0000,0.537083125933,p3@HSF2BP,11077,5226,B4DX36,HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
650,T191235,t197083,1,078.0000,0.536852589641,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
651,T134133,t197083,1,079.0000,0.536815920398,p8@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
652,T040679,t197083,1,077.0000,0.535554450522,p2@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
653,T078313,t197083,1,070.0000,0.533134030892,p1@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
654,T128009,t197083,1,066.0000,0.530612244898,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
655,T197083,t197663,1,063.0000,0.529910269192,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
656,T094623,t197083,1,059.0000,0.528443113772,p1@ELOVL1,64834,14418,"Q9BW60,B4DP24",ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
657,T032271,t197083,1,060.0000,0.528414755733,p2@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
658,T059683,t197083,1,057.0000,0.526919242273,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
659,T028088,t197083,1,058.0000,0.526106414719,p3@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
660,T137108,t197083,1,056.0000,0.525896414343,p4@C3orf64,285203,28526,A8K2U1,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
661,T099424,t197083,1,056.0000,0.525634644102,p2@ZCCHC3,85364,16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
662,T169640,t197083,1,055.0000,0.524875621891,p10@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
663,T106629,t197083,1,052.0000,0.524688279302,p4@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
664,T196207,t197083,1,054.0000,0.52411735455,p12@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
665,T095990,t197083,1,056.0000,0.524069478908,p2@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
666,T049845,t197083,1,053.0000,0.523880597015,p1@RRN3P3,100131998,37620,,RRN3P3,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 3",pseudogene
667,T052885,t197083,1,050.0000,0.523690773067,p2@TK2,7084,11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
668,T197083,t201326,1,050.0000,0.523168908819,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
669,T065898,t197083,1,043.0000,0.519422310757,p2@CEP192,55125,25515,,CEP192,"centrosomal protein 192","gene with protein product"
670,T117796,t197083,1,044.0000,0.518628912072,p2@METTL21A,151194,30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
671,T149636,t197083,1,041.0000,0.517910447761,p1@PCDHB5,26167,8690,Q9Y5E4,PCDHB5,"protocadherin beta 5",protocadherin
672,T117191,t197083,1,040.0000,0.517670482827,p2@NIF3L1,60491,13390,Q9GZT8,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
673,T082090,t197083,1,034.0000,0.514427860697,p6@ANP32E,81611,16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
674,T152597,t197083,1,030.0000,0.513459621137,p7@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
675,T002668,t197083,1,028.0000,0.511952191235,p7@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
676,T076063,t197083,1,027.0000,0.511709018435,p2@MIR3190,100422899,38190,,MIR3190,"microRNA 3190","RNA, micro"
677,T069635,t197083,1,029.0000,0.511177347243,p2@ILF3,3609,6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
678,T034129,t197083,1,025.0000,0.510712506228,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
679,T142401,t197083,1,024.0000,0.508440913605,p1@MLF1IP,79682,21348,Q09GN2,CENPU,"centromere protein U","gene with protein product"
680,T113483,t197083,1,019.0000,0.508229426434,p2@ARL5A,26225,696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
681,T155334,t197083,1,019.0000,0.506209637357,p7@CDK7,1022,1778,P50613,CDK7,"cyclin dependent kinase 7","gene with protein product"
682,T197083,t199135,1,013.0000,0.503229011426,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
683,T008516,t197083,1,011.0000,0.502985074627,p2@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
684,T119895,t197083,1,007.0000,0.502244389027,p16@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
685,T063321,t197083,1,009.0000,0.502239920358,p1@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
686,T174574,t197083,1,004.0000,0.500748129676,p12@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
687,T165798,t197083,1,002.0000,0.5,p5@CCND3,896,1585,Q5T8J1,CCND3,"cyclin D3","gene with protein product"
688,T098396,t197083,1,002.0000,0.499003984064,p1@C20orf94,128710,16225,Q5VYV7,SLX4IP,"SLX4 interacting protein","gene with protein product"
689,T177927,t197083,1,001.0000,0.499002991027,p5@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
690,T082068,t197083,1,001.0000,0.499002991027,p19@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
691,T023756,t197083,1,001.0000,0.498754359741,p9@PLEKHA5,54477,30036,,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
692,T040811,t197083,1,000.0000,0.498753117207,p2@AHSA1,10598,1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
693,T120255,t197083,1,000.0000,0.497760079642,p12@GIGYF2,26058,11960,,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
694,T171548,t197083,995.0000,0.496754867698,p3@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
695,T136739,t197083,996.0000,0.496510468594,p1@C3orf67,200844,24763,"A8MWM0,F8WF72,C9J8V2,C9J3M8,C9IYJ1,Q6ZVT6",C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
696,T024093,t197083,992.0000,0.494516450648,p28@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
697,T117818,t197083,992.0000,0.494270054808,p1@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
698,T181051,t197083,989.0000,0.493266832918,p27@ASAP1,50807,2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
699,T028240,t197083,992.0000,0.492063492063,p1@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
700,T141770,t197083,987.0000,0.49177877429,p2@SLBP,7884,10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
701,T197083,t197233,987.0000,0.491533864542,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
702,T020018,t197083,986.0000,0.491280518186,p1@UTP20,27340,17897,O75691,UTP20,"UTP20, small subunit processome component","gene with protein product"
703,T116490,t197083,986.0000,0.491035856574,p1@WDR75,84128,25725,F8WC81,WDR75,"WD repeat domain 75","gene with protein product"
704,T154707,t197083,986.0000,0.491035856574,p8@C5orf35,133383,28508,"Q8NE22,F5H713",SETD9,"SET domain containing 9","gene with protein product"
705,T027882,t197083,989.0000,0.490575396825,p3@XPOT,11260,12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
706,T142285,t197083,986.0000,0.490303331676,p1@CDKN2AIP,55602,24325,Q9NXV6,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
707,T178188,t197083,983.0000,0.489785749875,p51@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
708,T138799,t197083,981.0000,0.488545816733,p35@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
709,T147892,t197083,978.0000,0.487294469357,p21@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
710,T197083,t200296,976.0000,0.48581383773,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
711,T022024,t197083,976.0000,0.485330681253,p4@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
712,T140279,t197083,973.0000,0.485044865404,p2@ANAPC10,10393,24077,,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
713,T099662,t197083,972.0000,0.484546360917,p5@ASXL1,171023,18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
714,T074409,t197083,975.0000,0.483870967742,p1@C19orf54,284325,24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
715,T045502,t197083,970.0000,0.482587064677,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
716,T061457,t197083,968.0000,0.482311908321,p5@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
717,T177924,t197083,970.0000,0.482107355865,p6@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
718,T178599,t197083,968.0000,0.481831757093,p1@SLC25A13,10165,10983,Q9UJS0,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
719,T172352,t197083,967.0000,0.481573705179,p1@EZH2,2146,3527,"E9PDH6,Q15910,G3XAL2,B7Z8L6,Q75MQ0",EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
720,T172337,t197083,968.0000,0.481352560915,p2@CUL1,8454,2551,E7EWR0,CUL1,"cullin 1","gene with protein product"
721,T172928,t197083,964.0000,0.481278082876,p1@XRCC2,7516,12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
722,T048625,t197083,965.0000,0.481056829511,p1@SOCS1,8651,19383,"O15524,Q4JHT5",SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
723,T187278,t197083,963.0000,0.480538922156,p1@RAD54B,25788,17228,"F6WBS8,E5RI14,E5RJF7,F5H7U4",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
724,T096716,t197083,966.0000,0.48035803083,p5@RABGGTB,5876,9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
725,T135666,t197083,965.0000,0.480338476854,p2@DAG1,1605,2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
726,T186837,t197083,962.0000,0.478606965174,p2@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
727,T146294,t197083,960.0000,0.478325859492,p4@ENOPH1,58478,24599,Q9UHY7,ENOPH1,"enolase-phosphatase 1","gene with protein product"
728,T102664,t197083,960.0000,0.477611940299,p3@RAE1,8480,9828,B0QZ36,RAE1,"ribonucleic acid export 1","gene with protein product"
729,T013239,t197083,957.0000,0.477306733167,p1@KCNQ1OT1,10984,6295,,KCNQ1OT1,"KCNQ1 opposite strand/antisense transcript 1 (non-protein coding)","RNA, long non-coding"
730,T060258,t197083,956.0000,0.477284073889,p2@PPP1R9B,,9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
731,T051426,t197083,958.0000,0.477091633466,p1@ZNF597,146434,26573,Q96LX8,ZNF597,"zinc finger protein 597","gene with protein product"
732,T018755,t197083,957.0000,0.476356396217,p3@INTS4,92105,25048,,INTS4,"integrator complex subunit 4","gene with protein product"
733,T160859,t197083,955.0000,0.475597609562,p3@FBXO5,26271,13584,Q9UKT4,FBXO5,"F-box protein 5","gene with protein product"
734,T040936,t197083,952.0000,0.474339810663,p2@CEP128,145508,20359,Q6ZU80,CEP128,"centrosomal protein 128","gene with protein product"
735,T028617,t197083,951.0000,0.4740777667,p1@MIR3913-1,100500903,38884,,MIR3913-1,"microRNA 3913-1","RNA, micro"
736,T174068,t197083,951.0000,0.473841554559,p4@MPP6,51678,18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
737,T037771,t197083,948.0000,0.472111553785,p2@EAPP,55837,19312,G3V5N6,EAPP,"E2F associated phosphoprotein","gene with protein product"
738,T000456,t197083,946.0000,0.472055888224,p2@CUEDC2,79004,28352,Q9H467,CUEDC2,"CUE domain containing 2","gene with protein product"
739,T144191,t197083,946.0000,0.470646766169,p1@MSX1,4487,7391,P28360,MSX1,"msh homeobox 1","gene with protein product"
740,T000859,t197083,944.0000,0.470588235294,p2@IDI1,3422,5387,Q13907,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
741,T053288,t197083,947.0000,0.47044212618,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
742,T124122,t197083,945.0000,0.470383275261,p3@CCT4,10575,1617,B7Z2F4,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
743,T080070,t197083,943.0000,0.46985550573,p3@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
744,T017281,t197083,944.0000,0.469184890656,p2@BRMS1,25855,17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
745,T024695,t197083,941.0000,0.469092721834,p18@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
746,T079300,t197083,944.0000,0.468951813214,p2@EVI5L,115704,30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
747,T093920,t197083,940.0000,0.468360737419,p2@TP73-AS1,57212,29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
748,T018491,t197083,940.0000,0.467894474863,p6@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
