Hs-DAND5,2000,1000,T070270-DAND5,"p1@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
578,T070270,t142611,1,071.0000,0.533101045296,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
579,T070270,t174450,1,068.0000,0.532668329177,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
580,T070270,t144687,1,067.0000,0.531374501992,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
581,T024724,t070270,1,065.0000,0.530642750374,p6@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
582,T059414,t070270,1,065.0000,0.529587270015,p4@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
583,T070270,t191257,1,063.0000,0.52938247012,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
584,T070270,t114324,1,061.0000,0.529177057357,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
585,T035718,t070270,1,059.0000,0.528443113772,p1@C14orf180,400258,33795,"Q8N912,G3V2Z8",C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
586,T070270,t197411,1,058.0000,0.527154957648,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
587,T070270,t193396,1,058.0000,0.526630164261,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
588,T070270,t105269,1,056.0000,0.525896414343,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
589,T070270,t138740,1,055.0000,0.525398406375,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
590,T070270,t114939,1,053.0000,0.524402390438,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
591,T001286,t070270,1,050.0000,0.523690773067,p4@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
592,T000354,t070270,1,051.0000,0.523406374502,p5@KCNIP2,30819,15522,A6NFF4,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
593,T070270,t091810,1,049.0000,0.52319201995,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
594,T070270,t125316,1,051.0000,0.522885572139,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
595,T070270,t089362,1,052.0000,0.52260307998,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
596,T001343,t070270,1,046.0000,0.521435692921,p7@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
597,T070270,t150823,1,048.0000,0.521393034826,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
598,T070270,t169862,1,043.0000,0.519422310757,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
599,T013606,t070270,1,041.0000,0.51688182721,p2@DEPDC7,91614,29899,Q96QD5,DEPDC7,"DEP domain containing 7","gene with protein product"
600,T042939,t070270,1,037.0000,0.516177202588,p5@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
601,T070270,t099890,1,032.0000,0.51445663011,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
602,T070270,t103979,1,030.0000,0.513203786746,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
603,T009129,t070270,1,031.0000,0.512680258578,p5@PDGFD,80310,30620,,PDGFD,"platelet derived growth factor D","gene with protein product"
604,T070270,t166795,1,027.0000,0.512219451372,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
605,T032034,t070270,1,024.0000,0.509199403282,p3@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
606,T070270,t131927,1,024.0000,0.508946322068,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
607,T070270,t174464,1,019.0000,0.507470119522,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
608,T031566,t070270,1,021.0000,0.50745526839,p12@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
609,T050735,t070270,1,014.0000,0.505231689088,p2@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
610,T070270,t116086,1,013.0000,0.503980099502,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
611,T070270,t114285,1,013.0000,0.503980099502,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
612,T070270,t128245,1,010.0000,0.502487562189,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
613,T070270,t138649,1,007.0000,0.501743896363,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
614,T038462,t070270,1,005.0000,0.500747384155,p4@MAP4K5,11183,6867,G3V5C6,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
615,T070270,t121528,1,005.0000,0.500498007968,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
616,T070270,t151524,1,007.0000,0.500497017893,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
617,T070270,t136195,1,001.0000,0.498505976096,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
618,T070270,t145397,1,000.0000,0.49850448654,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
619,T070270,t184340,998.0000,0.497507477567,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
620,T020078,t070270,997.0000,0.496761335326,p4@CHPT1,56994,17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
621,T055811,t070270,995.0000,0.495764823119,p10@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
622,T070270,t079661,993.0000,0.495756365452,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
623,T070270,t154414,991.0000,0.493525896414,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
624,T021420,t070270,990.0000,0.491559086395,p8@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
625,T070270,t188080,985.0000,0.490537848606,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
626,T050083,t070270,982.0000,0.489287493772,p1@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
627,T070270,t089687,977.0000,0.487281795511,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
628,T052951,t070270,974.0000,0.485301444943,p1@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
629,T060222,t070270,972.0000,0.484304932735,p1@CHRNE,1145,1966,Q04844,CHRNE,"cholinergic receptor nicotinic epsilon subunit","gene with protein product"
630,T070270,t179648,972.0000,0.483341621084,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
631,T070270,t080945,971.0000,0.483325037332,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
632,T070270,t087710,971.0000,0.483084577114,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
633,T070270,t087694,968.0000,0.482793017456,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
634,T015829,t070270,967.0000,0.482053838485,p2@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
635,T070270,t174456,969.0000,0.481371087928,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
636,T070270,t080953,965.0000,0.481056829511,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
637,T070270,t113696,966.0000,0.480119284294,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
638,T053977,t070270,965.0000,0.479860765788,p8@BCAR1,9564,971,"E9PCV2,B3KWD7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
639,T070270,t169963,964.0000,0.479363500746,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
640,T070270,t140567,961.0000,0.479301745636,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
641,T056587,t070270,961.0000,0.479062811565,p3@SARM1,23098,17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
642,T070270,t177246,960.0000,0.478325859492,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
643,T070270,t105264,959.0000,0.478065802592,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
644,T070270,t177776,948.0000,0.473053892216,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
645,T001051,t070270,943.0000,0.470558882236,p5@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
646,T050550,t070270,942.0000,0.470294558163,p5@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
647,T013023,t070270,944.0000,0.468951813214,p9@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
648,T070270,t138545,938.0000,0.467364225212,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
649,T070270,t190555,935.0000,0.465637450199,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
650,T070270,t103036,933.0000,0.464641434263,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
651,T070270,t174609,932.0000,0.464606181456,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
652,T070270,t095148,931.0000,0.464107676969,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
653,T070270,t087697,929.0000,0.463110667996,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
654,T070270,t191397,928.0000,0.462151394422,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
655,T070270,t119301,927.0000,0.462113659023,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
656,T070270,t187315,926.0000,0.461385151968,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
657,T037114,t070270,924.0000,0.460388639761,p1@MYH6,4624,7576,"P13533,D9YZU2",MYH6,"myosin heavy chain 6","gene with protein product"
658,T056586,t070270,922.0000,0.459163346614,p2@SARM1,23098,17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
659,T034306,t070270,921.0000,0.45889387145,p4@LMO7,4008,6646,"E9PRJ0,E9PRE3",LMO7,"LIM domain 7","gene with protein product"
660,T065475,t070270,921.0000,0.458208955224,p3@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
661,T070270,t142605,914.0000,0.455860349127,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
662,T070270,t185172,912.0000,0.454636091725,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
663,T050736,t070270,912.0000,0.454183266932,p4@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
664,T070270,t142629,912.0000,0.453505718548,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
665,T070270,t138669,911.0000,0.453233830846,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
666,T070270,t074876,909.0000,0.451789264414,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
667,T042926,t070270,905.0000,0.450697211155,p10@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
668,T070270,t138741,901.0000,0.449152542373,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
669,T070270,t179651,902.0000,0.448979591837,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
670,T070270,t180692,900.0000,0.448430493274,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
671,T070270,t075689,896.0000,0.447105788423,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
672,T070270,t199274,892.0000,0.445554445554,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
673,T006072,t070270,892.0000,0.444666001994,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
674,T046853,t070270,890.0000,0.444111776447,p2@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
675,T070270,t075135,889.0000,0.442068622576,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
676,T070270,t192270,885.0000,0.442057942058,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
677,T070270,t088225,885.0000,0.440298507463,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
678,T070270,t119293,885.0000,0.439642324888,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
679,T070270,t191750,882.0000,0.439024390244,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
680,T046277,t070270,881.0000,0.43874501992,p5@HCN4,10021,16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
681,T070270,t089732,879.0000,0.438403990025,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
682,T070270,t119064,877.0000,0.436101442069,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
683,T070270,t113930,873.0000,0.435846230654,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
684,T070270,t198926,875.0000,0.435756972112,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
685,T046813,t070270,870.0000,0.433266932271,p3@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
686,T070270,t185621,870.0000,0.432835820896,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
687,T011285,t070270,865.0000,0.43056246889,p2@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
688,T070270,t173458,864.0000,0.429636996519,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
689,T052511,t070270,856.0000,0.426082628173,p1@COQ9,57017,25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
690,T045506,t070270,852.0000,0.424091587855,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
691,T070270,t129092,850.0000,0.423517688092,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
692,T030475,t070270,852.0000,0.423248882265,p10@CCDC41,51134,17966,,CEP83,"centrosomal protein 83","gene with protein product"
693,T012737,t070270,845.0000,0.420607267297,p4@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
694,T070270,t164135,844.0000,0.41906653426,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
695,T070270,t182915,837.0000,0.416832669323,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
