Hs-MFI2,2000,1000,T133562-MFI2,"p6@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
550,T133562,t166200,714.0000,0.35593220339,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
551,T090921,t133562,712.0000,0.355112219451,p1@CAPN9,10753,1486,"O14815,Q6PIV8",CAPN9,"calpain 9","gene with protein product"
552,T128428,t133562,709.0000,0.353263577479,p3@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
553,T133562,t135444,708.0000,0.352063649925,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
554,T104470,t133562,706.0000,0.350894632207,p3@GRIK1,2897,4579,P39086,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
555,T133562,t168777,705.0000,0.350571854799,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
556,T057401,t133562,702.0000,0.350124688279,p3@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
557,T048556,t133562,703.0000,0.349403578529,p4@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
558,T133562,t191400,701.0000,0.349103585657,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
559,T102299,t133562,699.0000,0.347242921013,p5@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
560,T009481,t133562,694.0000,0.345273631841,p4@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
561,T133562,t148053,694.0000,0.345101939334,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
562,T133562,t196182,692.0000,0.344278606965,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
563,T087038,t133562,686.0000,0.341974077767,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
564,T103388,t133562,685.0000,0.341816367265,p6@EEF1A2,1917,3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
565,T089359,t133562,685.0000,0.341645885287,p2@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
566,T067714,t133562,682.0000,0.339980059821,p3@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
567,T133562,t143962,681.0000,0.339481555334,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
568,T100822,t133562,680.0000,0.338308457711,p8@SMOX,54498,15862,Q9NWM0,SMOX,"spermine oxidase","gene with protein product"
569,T025389,t133562,674.0000,0.336159600998,p21@RAPGEF3,10411,16629,F8VRX1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
570,T123309,t133562,673.0000,0.334825870647,p5@EPCAM,4072,11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
571,T000796,t133562,667.0000,0.332668329177,p5@SORCS3,22986,16699,Q9UPU3,SORCS3,"sortilin related VPS10 domain containing receptor 3","gene with protein product"
572,T114951,t133562,663.0000,0.330343796712,p3@SCRN3,79634,30382,C9JNS3,SCRN3,"secernin 3","gene with protein product"
573,T133562,t168780,659.0000,0.329006490265,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
574,T039623,t133562,660.0000,0.328194927897,p9@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
575,T102298,t133562,659.0000,0.328023892484,p8@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
576,T080004,t133562,657.0000,0.327844311377,p9@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
577,T027044,t133562,656.0000,0.326205867727,p1@ERBB3,2065,3431,"F8VRI5,B4DGQ7",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
578,T022011,t133562,653.0000,0.325361235675,p2@HNF1A,6927,11621,"E0YMK0,E0YMK1,E0YMJ5,F5H3Z5",HNF1A,"HNF1 homeobox A","gene with protein product"
579,T079374,t133562,653.0000,0.324391455539,p5@CCL25,6370,10624,O15444,CCL25,"C-C motif chemokine ligand 25","gene with protein product"
580,T133562,t185969,650.0000,0.324189526185,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
581,T043421,t133562,649.0000,0.322564612326,p1@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
582,T002105,t133562,644.0000,0.32039800995,p1@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
583,T133562,t135018,644.0000,0.32039800995,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
584,T133562,t177608,641.0000,0.319860279441,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
585,T071282,t133562,640.0000,0.319042871386,p3@UNC13A,23025,23150,F8W0P6,UNC13A,"unc-13 homolog A","gene with protein product"
586,T133562,t167496,639.0000,0.319021467798,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
587,T001220,t133562,636.0000,0.31704885344,p49@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
588,T110945,t133562,636.0000,0.316890881913,p5@MALL,7851,6818,C9IZ55,MALL,"mal, T-cell differentiation protein like","gene with protein product"
589,T014384,t133562,630.0000,0.31405782652,p5@CHST1,8534,1969,,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
590,T133562,t168765,628.0000,0.312593330015,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
591,T070119,t133562,628.0000,0.312282446544,p1@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
592,T133562,t165666,623.0000,0.310568295115,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
593,T079861,t133562,622.0000,0.310534198702,p6@OLFM3,118427,17990,Q96PB7,OLFM3,"olfactomedin 3","gene with protein product"
594,T133562,t149670,623.0000,0.310413552566,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
595,T105080,t133562,622.0000,0.309145129225,p4@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
596,T017672,t133562,621.0000,0.308648111332,p1@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
597,T133562,t144946,613.0000,0.304975124378,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
598,T118958,t133562,609.0000,0.303589232303,p2@VIL1,7429,12690,P09327,VIL1,"villin 1","gene with protein product"
599,T133562,t172955,610.0000,0.303331675783,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
600,T130313,t133562,607.0000,0.302743142145,p10@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
601,T133562,t154380,607.0000,0.302290836653,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
602,T110931,t133562,608.0000,0.301886792453,p4@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
603,T024179,t133562,604.0000,0.301397205589,p2@LYRM5,144363,27052,G3V332,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
604,T019959,t133562,605.0000,0.301294820717,p3@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
605,T133562,t170163,603.0000,0.300448430493,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
606,T133562,t182127,604.0000,0.30034808553,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
607,T129142,t133562,602.0000,0.299651567944,p1@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
608,T043965,t133562,599.0000,0.298604187438,p4@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
609,T110935,t133562,601.0000,0.298559364133,p1@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
610,T110900,t133562,594.0000,0.29552238806,p3@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
611,T070068,t133562,590.0000,0.294411177645,p3@MAN2B1,4125,6826,,MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
612,T133562,t136998,590.0000,0.293824701195,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
613,T050390,t133562,589.0000,0.293619142572,p9@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
614,T133562,t176006,579.0000,0.288490284006,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
615,T097365,t133562,578.0000,0.287705326033,p1@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
616,T133562,t197626,574.0000,0.285572139303,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
617,T024180,t133562,573.0000,0.285358565737,p1@LYRM5,144363,27052,"G3V4R2,G3V427,G3V332",ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
618,T054188,t133562,569.0000,0.283932135729,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
619,T052152,t133562,568.0000,0.282727725236,p10@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
620,T114312,t133562,566.0000,0.281732205077,p4@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
621,T008783,t133562,561.0000,0.279104477612,p5@PGR,5241,8910,B4E3T0,PGR,"progesterone receptor","gene with protein product"
622,T133562,t164200,558.0000,0.278304239401,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
623,T120296,t133562,557.0000,0.27725236436,p3@ATG16L1,55054,21498,E7EVC7,ATG16L1,"autophagy related 16 like 1","gene with protein product"
624,T133562,t152519,552.0000,0.275037369208,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
625,T009477,t133562,548.0000,0.273316708229,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
626,T016530,t133562,547.0000,0.271868787276,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
627,T085705,t133562,546.0000,0.271641791045,p5@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
628,T133562,t183195,545.0000,0.271144278607,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
629,T126650,t133562,544.0000,0.270781483325,"p3@C2orf15,p6@MRPL30","150590,51263","14036,28436",Q8WU43,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
630,T133562,t182813,545.0000,0.270740188773,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
631,T011108,t133562,545.0000,0.269801980198,p25@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
632,T060266,t133562,541.0000,0.269690927218,p1@HILS1,373861,30616,,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
633,T133562,t189745,538.0000,0.268329177057,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
634,T133562,t168782,537.0000,0.26809785322,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
635,T056151,t133562,536.0000,0.266269249876,p3@RNF112,7732,12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
636,T074380,t133562,528.0000,0.262555942317,p14@LTBP4,8425,6717,B7Z8L2,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
637,T057934,t133562,525.0000,0.26210683974,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
638,T133562,t168781,524.0000,0.260956175299,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
639,T047575,t133562,522.0000,0.259572352064,p2@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
640,T120973,t133562,521.0000,0.259333001493,p2@GPR35,2859,4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
641,T133562,t164669,520.0000,0.258706467662,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
642,T042288,t133562,518.0000,0.25796812749,p3@MKRN3,7681,7114,Q13064,MKRN3,"makorin ring finger protein 3","gene with protein product"
643,T036865,t133562,518.0000,0.257199602781,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
644,T118116,t133562,516.0000,0.256844201095,p22@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
645,T133562,t200250,513.0000,0.255223880597,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
646,T111527,t133562,510.0000,0.253857640617,p13@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
647,T133562,t165962,505.0000,0.251619332337,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
648,T086694,t133562,505.0000,0.250744786495,p9@C1orf21,81563,15494,,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
649,T133562,t175598,498.0000,0.248627059411,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
650,T110806,t133562,495.0000,0.246391239423,p3@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
651,T133562,t182460,492.0000,0.24514200299,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
652,T009725,t133562,491.0000,0.244887780549,p2@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
653,T133562,t179703,492.0000,0.244654400796,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
654,T025108,t133562,492.0000,0.244532803181,p1@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
655,T133149,t133562,490.0000,0.244267198405,p4@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
656,T079874,t133562,489.0000,0.243890274314,p4@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
657,T057123,t133562,489.0000,0.243525896414,p3@ACCN1,40,99,C9J4T5,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
658,T078161,t133562,489.0000,0.24328358209,p1@TMEM86B,255043,28448,,TMEM86B,"transmembrane protein 86B","gene with protein product"
659,T133562,t164807,486.0000,0.241791044776,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
660,T121616,t133562,485.0000,0.240933929459,p19@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
661,T133562,t170177,482.0000,0.240039840637,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
662,T076245,t133562,481.0000,0.24001996008,p3@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
663,T133562,t185300,481.0000,0.23966118585,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
664,T046076,t133562,480.0000,0.239282153539,p17@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
665,T133562,t179730,479.0000,0.237953303527,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
666,T001743,t133562,477.0000,0.237549800797,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
667,T133562,t172956,475.0000,0.236789631107,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
668,T048429,t133562,475.0000,0.236671649228,p5@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
669,T109658,t133562,474.0000,0.23629112662,p2@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
670,T098720,t133562,472.0000,0.234942757591,p2@CSRP2BP,57325,15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
671,T016251,t133562,469.0000,0.233333333333,p3@RTN3,10313,10469,,RTN3,"reticulon 3","gene with protein product"
672,T133562,t201582,465.0000,0.231689088191,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
673,T133562,t195178,462.0000,0.229850746269,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
674,T018671,t133562,461.0000,0.229581673307,p1@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
675,T022709,t133562,460.0000,0.228741919443,p3@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
676,T009457,t133562,458.0000,0.228087649402,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
677,T042316,t133562,457.0000,0.227930174564,p15@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
678,T080154,t133562,453.0000,0.225822532403,p7@KIAA1324,57535,29618,E9PLQ2,KIAA1324,KIAA1324,"gene with protein product"
679,T128554,t133562,451.0000,0.225162256615,p1@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
680,T022173,t133562,451.0000,0.22493765586,p1@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
681,T014822,t133562,447.0000,0.222609561753,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
682,T133562,t143167,446.0000,0.221780208851,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
683,T096530,t133562,443.0000,0.221057884232,p12@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
684,T133562,t188348,444.0000,0.221005475361,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
685,T060945,t133562,444.0000,0.220895522388,p15@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
686,T073063,t133562,437.0000,0.217521154803,p4@FXYD7,53822,4034,B4DK58,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
687,T017671,t133562,434.0000,0.216566866267,p8@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
688,T071300,t133562,433.0000,0.215744892875,p1@B3GNT3,10331,13528,Q9Y2A9,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
689,T133562,t146992,433.0000,0.215744892875,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
