Hs-SERPINA10,2000,1000,T041697-SERPINA10,"p6@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
545,T041697,t170189,249.0000,0.124251497006,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
546,T041697,t154277,249.0000,0.124065769806,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
547,T006998,t041697,248.0000,0.123383084577,p5@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
548,T041697,t136301,248.0000,0.123321730482,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
549,T041697,t123011,246.0000,0.12226640159,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
550,T041697,t154113,245.0000,0.122194513716,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
551,T041697,t118114,243.0000,0.120835405271,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
552,T041697,t043355,240.0000,0.119462419114,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
553,T041697,t055997,238.0000,0.118644067797,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
554,T041697,t171477,238.0000,0.118290258449,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
555,T041697,t084770,236.0000,0.117823265102,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
556,T040800,t041697,236.0000,0.117647058824,p6@GSTZ1,2954,4643,"G3V4T6,G3V5G8",GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
557,T041697,t074950,235.0000,0.116857284933,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
558,T041697,t187577,231.0000,0.114811133201,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
559,T041697,t061975,230.0000,0.114314115308,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
560,T001255,t041697,227.0000,0.112935323383,p1@HABP2,3026,4798,F5H475,HABP2,"hyaluronan binding protein 2","gene with protein product"
561,T041697,t132428,227.0000,0.112599206349,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
562,T041697,t132656,223.0000,0.111111111111,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
563,T041697,t088008,223.0000,0.11100049776,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
564,T041697,t136298,217.0000,0.108067729084,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
565,T012230,t041697,217.0000,0.108067729084,p2@FAM99B,100132464,32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
566,T041697,t145373,213.0000,0.106234413965,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
567,T041697,t145385,213.0000,0.106234413965,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
568,T041697,t181085,213.0000,0.105917454003,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
569,T041697,t142189,211.0000,0.104870775348,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
570,T041697,t069992,208.0000,0.103482587065,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
571,T041697,t049354,207.0000,0.102831594635,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
572,T015243,t041697,206.0000,0.102538576406,p1@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
573,T041697,t164282,205.0000,0.102091633466,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
574,T041697,t066578,204.0000,0.101694915254,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
575,T027152,t041697,204.0000,0.101341281669,p4@GLS2,27165,29570,A8K0A6,GLS2,"glutaminase 2","gene with protein product"
576,T041697,t046961,201.0000,0.100099601594,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
577,T028969,t041697,201.0000,0.1,p7@C1R,,1246,"F5GZR1,F5H1N6",C1R,"complement C1r","gene with protein product"
578,T041697,t084895,197.0000,0.0980587356894,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
579,T041697,t172868,197.0000,0.0979612133267,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
580,T041697,t049353,194.0000,0.0966616841056,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
581,T041697,t041796,194.0000,0.0966616841056,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
582,T041697,t118131,193.0000,0.0960676953708,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
583,T041697,t188783,190.0000,0.0944803580308,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
584,T041697,t079689,189.0000,0.0942173479561,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
585,T041697,t131416,188.0000,0.0938123752495,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
586,T041697,t168798,188.0000,0.0935788949726,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
587,T041697,t056582,187.0000,0.0931274900398,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
588,T041697,t145337,187.0000,0.0931274900398,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
589,T041697,t135187,186.0000,0.0924912978618,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
590,T041697,t175643,185.0000,0.0921314741036,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
591,T041697,t144882,183.0000,0.0912718204489,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
592,T041697,t147723,182.0000,0.0905923344948,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
593,T041697,t063154,182.0000,0.0905022376927,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
594,T041697,t044522,181.0000,0.0900049726504,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
595,T041697,t051742,177.0000,0.0882352941176,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
596,T041697,t154177,175.0000,0.0873253493014,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
597,T041697,t099050,175.0000,0.0871513944223,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
598,T041697,t122893,175.0000,0.0869349230005,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
599,T041697,t089538,174.0000,0.0866965620329,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
600,T041697,t070976,173.0000,0.0863704443335,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
601,T008370,t041697,173.0000,0.0862412761715,p8@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
602,T041697,t122987,173.0000,0.0860268523123,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
603,T041697,t140917,173.0000,0.0859840954274,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
604,T027154,t041697,171.0000,0.0851169736187,p2@GLS2,27165,29570,F8WBL8,GLS2,"glutaminase 2","gene with protein product"
605,T041697,t133618,171.0000,0.0850746268657,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
606,T041697,t050164,170.0000,0.0846613545817,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
607,T020176,t041697,170.0000,0.0845771144279,p9@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
608,T041697,t170437,169.0000,0.0842052815147,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
609,T041697,t152721,167.0000,0.0832502492522,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
610,T027116,t041697,166.0000,0.0827930174564,p6@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
611,T041697,t162695,166.0000,0.0826693227092,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
612,T041697,t168648,166.0000,0.0826693227092,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
613,T041697,t145372,166.0000,0.0826693227092,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
614,T041697,t050262,165.0000,0.082171314741,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
615,T041697,t145361,164.0000,0.0816733067729,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
616,T041697,t136291,164.0000,0.0816326530612,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
617,T041697,t118030,164.0000,0.0816326530612,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
618,T041697,t140850,162.0000,0.0807174887892,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
619,T041697,t182802,160.0000,0.0797607178465,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
620,T041697,t109938,158.0000,0.0787637088734,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
621,T021311,t041697,158.0000,0.0785678766783,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
622,T041697,t190203,156.0000,0.0777279521674,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
623,T028364,t041697,155.0000,0.0773453093812,p16@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
624,T041697,t096231,155.0000,0.0772296960638,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
625,T028890,t041697,154.0000,0.0767314399601,p3@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
626,T041697,t108742,151.0000,0.0753493013972,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
627,T041697,t063777,151.0000,0.0750497017893,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
628,T041697,t156009,149.0000,0.0741293532338,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
629,T041697,t168703,149.0000,0.0740924912979,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
630,T041697,t140812,148.0000,0.073631840796,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
631,T041697,t070942,148.0000,0.073631840796,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
632,T041697,t161680,148.0000,0.0735952262556,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
633,T041697,t145558,146.0000,0.072745391131,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
634,T041697,t066241,144.0000,0.0716774514684,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
635,T041697,t187982,142.0000,0.0707876370887,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
636,T041697,t087252,142.0000,0.0706819313091,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
637,T041697,t061976,141.0000,0.0703241895262,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
638,T041697,t179533,141.0000,0.0702541106129,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
639,T041697,t193576,141.0000,0.0700795228628,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
640,T031596,t041697,140.0000,0.0696864111498,p1@PROZ,8858,9460,P22891,PROZ,"protein Z, vitamin K dependent plasma glycoprotein","gene with protein product"
641,T041697,t160721,138.0000,0.0687250996016,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
642,T041697,t089924,137.0000,0.0683291770574,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
643,T040313,t041697,137.0000,0.0682270916335,p2@ACOT1,641371,33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
644,T041697,t122174,136.0000,0.0677628300947,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
645,T041697,t055949,136.0000,0.0676616915423,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
646,T041697,t176255,135.0000,0.0672310756972,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
647,T041697,t196661,135.0000,0.067097415507,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
648,T041697,t128555,131.0000,0.0652065704331,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
649,T041697,t144895,130.0000,0.0647088103534,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
650,T041697,t053722,130.0000,0.0646444554948,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
651,T041697,t116672,130.0000,0.0645802285147,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
652,T041697,t056569,129.0000,0.0642110502738,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
653,T041697,t105442,127.0000,0.0632785251619,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
654,T041697,t122176,125.0000,0.0622509960159,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
655,T041697,t047902,124.0000,0.0618453865337,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
656,T038926,t041697,123.0000,0.0612549800797,p9@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
657,T041697,t134816,122.0000,0.0606965174129,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
658,T041697,t128340,119.0000,0.0590570719603,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
659,T041697,t128346,118.0000,0.058764940239,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
660,T015138,t041697,118.0000,0.0587356893977,p23@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
661,T041697,t178512,117.0000,0.0582959641256,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
662,T015131,t041697,115.0000,0.0573280159521,p4@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
663,T041697,t087313,114.0000,0.0568295114656,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
664,T041697,t145319,112.0000,0.0558603491272,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
665,T041697,t142985,111.0000,0.05536159601,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
