Hs-LRRC31,2000,1000,T131513-LRRC31,"p1@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
705,T021284,t131513,609.0000,0.303740648379,p7@TPCN1,53373,18182,F8VR74,TPCN1,"two pore segment channel 1","gene with protein product"
706,T013511,t131513,609.0000,0.30328685259,p3@PAX6,5080,8620,"P26367,B1B1I9,Q66SS1",PAX6,"paired box 6","gene with protein product"
707,T131513,t159802,606.0000,0.302093718843,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
708,T131513,t180841,605.0000,0.302046929606,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
709,T013485,t131513,607.0000,0.301689860835,p14@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
710,T131513,t169082,604.0000,0.301397205589,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
711,T086708,t131513,601.0000,0.300049925112,p4@EDEM3,80267,16787,B7ZLZ2,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
712,T113066,t131513,602.0000,0.299651567944,p1@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
713,T073024,t131513,600.0000,0.298953662182,p1@FXYD3,5349,4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
714,T110861,t131513,598.0000,0.297660527626,p14@LIMS1,3987,6616,"P48059,F8WE10",LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
715,T127325,t131513,597.0000,0.297458893871,p3@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
716,T119070,t131513,596.0000,0.297405189621,p3@FEV,54738,18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
717,T131513,t149613,597.0000,0.296425024826,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
718,T019029,t131513,595.0000,0.296167247387,p10@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
719,T103463,t131513,594.0000,0.296111665005,p4@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
720,T094806,t131513,595.0000,0.296019900498,p1@BEST4,266675,17106,Q8NFU0,BEST4,"bestrophin 4","gene with protein product"
721,T013056,t131513,591.0000,0.294322709163,p10@GAS2,2620,4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
722,T131513,t174349,590.0000,0.293678446989,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
723,T032037,t131513,590.0000,0.293532338308,p4@TNFRSF19,55504,11915,,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
724,T129186,t131513,589.0000,0.293326693227,p4@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
725,T131513,t138584,588.0000,0.293266832918,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
726,T131513,t140064,588.0000,0.292682926829,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
727,T094959,t131513,587.0000,0.292622133599,p1@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
728,T131513,t135443,586.0000,0.292123629113,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
729,T109675,t131513,586.0000,0.291978076731,p1@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
730,T059528,t131513,585.0000,0.291334661355,p4@ARHGAP27,201176,31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
731,T099053,t131513,583.0000,0.290628115653,p10@FOXA2,3170,5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
732,T005245,t131513,581.0000,0.289920159681,p4@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
733,T131513,t133871,582.0000,0.289696366351,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
734,T067221,t131513,581.0000,0.28963110668,p6@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
735,T008815,t131513,580.0000,0.28927680798,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
736,T033896,t131513,579.0000,0.288490284006,p3@OLFM4,10562,17190,B4DV64,OLFM4,"olfactomedin 4","gene with protein product"
737,T022010,t131513,577.0000,0.286921929388,p1@HNF1A,6927,11621,P20823,HNF1A,"HNF1 homeobox A","gene with protein product"
738,T081557,t131513,576.0000,0.286567164179,p1@ANKRD65,441869,42950,"G5EA11,G3V1T6",ANKRD65,"ankyrin repeat domain 65","gene with protein product"
739,T117106,t131513,575.0000,0.285218253968,p23@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
740,T116893,t131513,572.0000,0.283870967742,p4@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
741,T131513,t155571,571.0000,0.2837972167,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
742,T079187,t131513,568.0000,0.282868525896,p13@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
743,T123305,t131513,568.0000,0.282727725236,p1@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
744,T060008,t131513,567.0000,0.282511210762,p4@HOXB13,10481,5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
745,T131513,t145403,567.0000,0.281669150522,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
746,T092739,t131513,565.0000,0.281514698555,p5@AIM1L,55057,17295,"E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
747,T131513,t135399,561.0000,0.27938247012,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
748,T018505,t131513,560.0000,0.278606965174,p7@KLHL35,283212,26597,,KLHL35,"kelch like family member 35","gene with protein product"
749,T128429,t131513,559.0000,0.278386454183,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
750,T110864,t131513,555.0000,0.276119402985,p11@LIMS1,3987,6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
751,T129779,t131513,555.0000,0.275982098458,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
752,T026797,t131513,553.0000,0.275810473815,p3@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
753,T087566,t131513,552.0000,0.274900398406,p9@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
754,T092338,t131513,546.0000,0.271371769384,p5@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
755,T057863,t131513,539.0000,0.26856003986,p12@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
756,T081860,t131513,537.0000,0.267297162768,p1@PDZK1,5174,8821,"A8MUH7,Q5T2W1",PDZK1,"PDZ domain containing 1","gene with protein product"
757,T130974,t131513,532.0000,0.265336658354,p17@RSRC1,51319,24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
758,T131513,t191405,533.0000,0.265306122449,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
759,T131513,t133880,533.0000,0.265174129353,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
760,T018310,t131513,532.0000,0.264940239044,p7@PLEKHB1,58473,19079,F5GZ38,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
761,T096083,t131513,532.0000,0.264545002486,p5@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
762,T008042,t131513,529.0000,0.263577478824,p2@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
763,T131513,t138878,530.0000,0.263157894737,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
764,T131513,t152677,528.0000,0.262295081967,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
765,T085209,t131513,526.0000,0.26221335992,p1@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
766,T073356,t131513,523.0000,0.260328521653,p2@NPHS1,4868,7908,,NPHS1,"NPHS1, nephrin","gene with protein product"
767,T110943,t131513,522.0000,0.260219341974,p2@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
768,T019028,t131513,522.0000,0.260089686099,p15@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
769,T026460,t131513,521.0000,0.259720837488,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
770,T027042,t131513,521.0000,0.2592039801,p2@ERBB3,2065,3431,"E7ENT9,P21860",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
771,T048827,t131513,521.0000,0.259075087021,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
772,T131513,t201317,518.0000,0.258096661684,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
773,T009457,t131513,517.0000,0.257341961175,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
774,T044520,t131513,517.0000,0.257086026852,p1@BCL2L10,10017,993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
775,T032260,t131513,516.0000,0.256972111554,p4@PDX1,3651,6107,,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
776,T131513,t179791,515.0000,0.256729810568,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
777,T131513,t158803,513.0000,0.254970178926,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
778,T060004,t131513,510.0000,0.253857640617,p3@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
779,T131513,t186633,509.0000,0.253233830846,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
780,T090816,t131513,508.0000,0.252988047809,p1@ABCB10,23456,41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
781,T131513,t198750,506.0000,0.251866600299,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
782,T083780,t131513,505.0000,0.251494023904,p8@HDGF,3068,4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
783,T131513,t172676,504.0000,0.251121076233,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
784,T131513,t148445,501.0000,0.249750747757,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
785,T125601,t131513,500.0000,0.248880039821,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
786,T131513,t173325,498.0000,0.248131539611,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
787,T125123,t131513,498.0000,0.248007968127,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
788,T020823,t131513,496.0000,0.247381546135,p2@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
789,T131513,t133396,496.0000,0.247258225324,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
790,T070953,t131513,496.0000,0.246766169154,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
791,T053108,t131513,491.0000,0.244278606965,p6@ATP6V0D1,9114,13724,F8WEN9,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
792,T016663,t131513,491.0000,0.24391455539,p1@GPHA2,170589,18054,Q96T91,GPHA2,"glycoprotein hormone alpha 2","gene with protein product"
793,T087298,t131513,490.0000,0.243781094527,p4@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
794,T131513,t150532,490.0000,0.243781094527,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
795,T131513,t176212,489.0000,0.243404678945,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
796,T038926,t131513,487.0000,0.242288557214,p9@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
797,T131513,t192194,485.0000,0.241774675972,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
798,T092837,t131513,484.0000,0.241396508728,p2@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
799,T131513,t168807,485.0000,0.241293532338,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
800,T084966,t131513,485.0000,0.2411735455,p2@RGS4,5999,10000,"A7XA58,P49798",RGS4,"regulator of G-protein signaling 4","gene with protein product"
801,T012276,t131513,483.0000,0.240657698057,p1@ABCC8,6833,59,"Q09428,E9PK50",ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
802,T090425,t131513,482.0000,0.239920358387,p9@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
803,T078217,t131513,482.0000,0.239920358387,p1@TMEM190,147744,29632,Q8WZ59,TMEM190,"transmembrane protein 190","gene with protein product"
804,T131513,t197135,481.0000,0.239184485331,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
805,T051469,t131513,480.0000,0.238687220288,p4@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
806,T089541,t131513,479.0000,0.238427078148,p5@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
807,T028876,t131513,478.0000,0.237929318069,p8@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
808,T105495,t131513,477.0000,0.237668161435,p1@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
809,T131513,t154437,477.0000,0.237195425162,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
810,T131513,t164153,473.0000,0.235910224439,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
811,T098974,t131513,466.0000,0.232303090728,p1@NKX2-4,644524,7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
812,T027040,t131513,466.0000,0.232187344295,p3@ERBB3,2065,3431,"P21860,F8VW48,F8VRL0",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
813,T074681,t131513,462.0000,0.230884557721,p1@CEACAM5,1048,1817,P06731,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
814,T131513,t146906,460.0000,0.228855721393,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
815,T131513,t153009,457.0000,0.227930174564,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
816,T051470,t131513,455.0000,0.226480836237,p3@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
817,T008817,t131513,456.0000,0.22641509434,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
818,T123306,t131513,454.0000,0.225758329189,p3@EPCAM,4072,11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
819,T093035,t131513,451.0000,0.22471350274,p3@SMPDL3B,27293,21416,Q92485,SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
820,T084952,t131513,450.0000,0.224103585657,p2@C1orf110,339512,28736,"Q5JSG0,E9PMF4,Q86UF4",CCDC190,"coiled-coil domain containing 190","gene with protein product"
821,T130764,t131513,449.0000,0.223828514457,p4@COLQ,8292,2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
822,T131513,t145397,447.0000,0.222277473894,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
823,T060501,t131513,445.0000,0.22183449651,p4@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
824,T091537,t131513,446.0000,0.221669980119,p9@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
825,T131513,t132482,444.0000,0.221556886228,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
826,T079992,t131513,443.0000,0.220837487537,p1@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
827,T067220,t131513,440.0000,0.219123505976,p2@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
828,T055194,t131513,439.0000,0.218625498008,p6@CDK10,8558,1770,Q15131,CDK10,"cyclin dependent kinase 10","gene with protein product"
829,T075948,t131513,436.0000,0.217239661186,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
830,T120972,t131513,435.0000,0.216633466135,p6@GPR35,2859,4492,"Q9HC97,A8K2J1",GPR35,"G protein-coupled receptor 35","gene with protein product"
