Hs-SMEK2,2000,1000,T123750-SMEK2,"p1@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
568,T123750,t183287,1,233.0000,0.614043824701,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
569,T095035,t123750,1,236.0000,0.613399503722,p1@KIAA0494,9813,29051,F5H7K3,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
570,T073981,t123750,1,227.0000,0.611360239163,p4@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
571,T034466,t123750,1,229.0000,0.611138736947,p1@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
572,T123750,t186027,1,226.0000,0.609343936382,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
573,T123750,t196637,1,222.0000,0.609172482552,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
574,T123750,t200299,1,226.0000,0.609041231992,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
575,T064807,t123750,1,222.0000,0.608868958645,p5@ACTG1,71,144,,ACTG1,"actin gamma 1","gene with protein product"
576,T112466,t123750,1,224.0000,0.608349900596,p1@R3HDM1,23518,9757,"Q15032,G5E9G8",R3HDM1,"R3H domain containing 1","gene with protein product"
577,T100071,t123750,1,220.0000,0.607872446437,p4@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
578,T123750,t192644,1,216.0000,0.607392607393,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
579,T123750,t182202,1,221.0000,0.607160616609,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
580,T112511,t123750,1,215.0000,0.606590114828,p4@DARS,1615,2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
581,T123750,t139934,1,218.0000,0.606573705179,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
582,T123750,t189336,1,217.0000,0.605472636816,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
583,T006916,t123750,1,212.0000,0.603285216526,p1@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
584,T117301,t123750,1,210.0000,0.603190428714,p9@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
585,T095551,t123750,1,206.0000,0.601496259352,p1@USP24,23358,12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
586,T123750,t186759,1,203.0000,0.598805375809,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
587,T123750,t144826,1,203.0000,0.598805375809,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
588,T021884,t123750,1,204.0000,0.59870711089,p1@NME2P1,,31358,,NME2P1,"NME/NM23 nucleoside diphosphate kinase 2 pseudogene 1",pseudogene
589,T066232,t123750,1,201.0000,0.597512437811,p22@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
590,T092671,t123750,1,200.0000,0.59731209557,p1@PDIK1L,149420,18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
591,T123750,t193385,1,195.0000,0.596605092361,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
592,T000471,t123750,1,200.0000,0.596421471173,p1@ACTR1A,10121,167,"P61163,B4DXP9,F5H3I4",ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
593,T123750,t151559,1,196.0000,0.596211365902,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
594,T123750,t129731,1,195.0000,0.594527363184,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
595,T016768,t123750,1,191.0000,0.59312749004,p2@CDC42EP2,10435,16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
596,T123750,t190040,1,188.0000,0.592814371257,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
597,T095261,t123750,1,188.0000,0.592518703242,p1@NRD1,4898,7995,E9PHF8,NRDC,"nardilysin convertase","gene with protein product"
598,T029491,t123750,1,186.0000,0.592111832252,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
599,T123750,t129341,1,182.0000,0.588352414136,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
600,T065990,t123750,1,177.0000,0.585280954749,p1@RNMT,8731,10075,"O43148,F5H2D9,B7Z8S9",RNMT,"RNA guanine-7 methyltransferase","gene with protein product"
601,T123750,t175574,1,172.0000,0.583956153463,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
602,T123750,t198264,1,175.0000,0.583705911575,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
603,T043845,t123750,1,172.0000,0.583665338645,p1@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
604,T072243,t123750,1,173.0000,0.583001988072,p1@ZNF91,7644,13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
605,T064824,t123750,1,174.0000,0.582919563059,p12@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
606,T123750,t194638,1,169.0000,0.582461385152,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
607,T054591,t123750,1,170.0000,0.581510934394,p2@ZDHHC7,55625,18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
608,T123750,t135586,1,167.0000,0.581175298805,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
609,T091295,t123750,1,166.0000,0.580966616841,p1@ARID4B,51742,15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
610,T123750,t156271,1,166.0000,0.579811039284,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
611,T071604,t123750,1,164.0000,0.5796812749,p4@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
612,T123750,t144811,1,161.0000,0.577611940299,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
613,T104741,t123750,1,161.0000,0.577324714073,p1@CRYZL1,9946,2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
614,T041391,t123750,1,155.0000,0.576347305389,p1@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
615,T097910,t123750,1,156.0000,0.576271186441,p1@MTF2,22823,29535,F5GXQ2,MTF2,"metal response element binding transcription factor 2","gene with protein product"
616,T123750,t127171,1,153.0000,0.574775672981,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
617,T123750,t179667,1,153.0000,0.574489287494,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
618,T085565,t123750,1,158.0000,0.574404761905,p2@PRRC2C,23215,24903,E9PF21,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
619,T096591,t123750,1,146.0000,0.570433051269,p1@ZRANB2,9406,13058,,ZRANB2,"zinc finger RANBP2-type containing 2","gene with protein product"
620,T086215,t123750,1,147.0000,0.570079522863,p1@CEP350,9857,24238,"E9PIK0,Q5VT06",CEP350,"centrosomal protein 350","gene with protein product"
621,T123750,t179915,1,141.0000,0.567944250871,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
622,T123750,t171635,1,138.0000,0.567015445939,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
623,T077585,t123750,1,141.0000,0.566253101737,p1@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
624,T123750,t190035,1,131.0000,0.561847988077,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
625,T123750,t161053,1,129.0000,0.56141223272,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
626,T059230,t123750,1,122.0000,0.558208955224,p3@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
627,T086394,t123750,1,121.0000,0.557989049278,p1@RNASEL,6041,10050,"Q05823,Q6AI46,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
628,T089295,t123750,1,117.0000,0.556829511466,p1@HP1BP3,50809,24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
629,T078612,t123750,1,113.0000,0.554282868526,p1@ZNF417,147687,20646,Q8TAU3,ZNF417,"zinc finger protein 417","gene with protein product"
630,T123750,t186030,1,116.0000,0.553846153846,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
631,T025169,t123750,1,104.0000,0.549800796813,p1@SCAF11,9169,10784,"F8W6K1,Q99590,A8MTP4,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
632,T042854,t123750,1,104.0000,0.549527127924,p1@SLC12A6,9990,10914,"A0AV76,Q9UHW9",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
633,T123750,t196464,1,105.0000,0.549204771372,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
634,T123750,t201194,1,105.0000,0.54865938431,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
635,T032173,t123750,1,100.0000,0.548354935194,p2@RNF6,6049,10069,Q9Y252,RNF6,"ring finger protein 6","gene with protein product"
636,T072552,t123750,1,101.0000,0.548306772908,p1@URI1,8725,13236,"O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
637,T122671,t123750,1,102.0000,0.548258706468,p2@SOS1,6654,11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
638,T123750,t174483,1,099.0000,0.547856430708,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
639,T009296,t123750,1,100.0000,0.547263681592,p1@CWF19L2,143884,26508,Q2TBE0,CWF19L2,"CWF19-like 2, cell cycle control (S. pombe)","gene with protein product"
640,T123750,t178054,1,095.0000,0.546134663342,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
641,T123750,t196777,1,095.0000,0.545590433483,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
642,T064818,t123750,1,092.0000,0.544095665172,p6@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
643,T123750,t177234,1,090.0000,0.543369890329,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
644,T123750,t124936,1,089.0000,0.543142144638,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
645,T123750,t163660,1,089.0000,0.542600896861,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
646,T056112,t123750,1,089.0000,0.542600896861,p2@B9D1,27077,24123,Q9UPM9,B9D1,"B9 domain containing 1","gene with protein product"
647,T123750,t136106,1,088.0000,0.541832669323,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
648,T123750,t192873,1,086.0000,0.541375872383,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
649,T004153,t123750,1,083.0000,0.539611360239,p1@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
650,T123750,t186412,1,082.0000,0.537239324727,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
651,T025451,t123750,1,075.0000,0.535892323031,p1@ASB8,140461,17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
652,T123750,t181882,1,076.0000,0.535856573705,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
653,T066935,t123750,1,078.0000,0.534987593052,p1@KIAA1328,57536,29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
654,T082092,t123750,1,072.0000,0.534130543099,p5@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
655,T037772,t123750,1,073.0000,0.533830845771,p1@EAPP,55837,19312,"Q56P03,G3V5N6",EAPP,"E2F associated phosphoprotein","gene with protein product"
656,T038003,t123750,1,066.0000,0.531670822943,p1@MBIP,51562,20427,"Q9NS73,G5E9D6,G3V375",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
657,T105029,t123750,1,068.0000,0.531607765057,p3@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
658,T123750,t194377,1,070.0000,0.530753968254,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
659,T123750,t124029,1,064.0000,0.530673316708,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
660,T000449,t123750,1,065.0000,0.530378486056,p1@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
661,T123750,t129188,1,060.0000,0.528151469856,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
662,T123750,t173294,1,060.0000,0.527100944804,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
663,T123750,t125901,1,060.0000,0.526838966203,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
664,T085773,t123750,1,057.0000,0.526656701545,p1@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
665,T071815,t123750,1,052.0000,0.52442671984,p5@RFXANK,8625,9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
666,T069993,t123750,1,053.0000,0.524141363863,p2@ZNF44,51710,13110,P15621,ZNF44,"zinc finger protein 44","gene with protein product"
667,T040938,t123750,1,049.0000,0.522931206381,p3@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
668,T045175,t123750,1,051.0000,0.522365805169,p1@NARG2,79664,29885,"Q659A1,G3V0H6",ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
669,T069391,t123750,1,047.0000,0.521934197408,"p2@PPAN-P2RY11,p2@PPAN","56342,692312","33526,9227",C9J3W3,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
670,T123750,t197217,1,045.0000,0.521197007481,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
671,T107550,t123750,1,044.0000,0.520179372197,p1@NF2,4771,7773,B7Z4B6,NF2,"neurofibromin 2","gene with protein product"
672,T025051,t123750,1,044.0000,0.520179372197,p1@PUS7L,83448,25276,"Q9H0K6,F8VP66,F8VWC0,F8VW99,F8VZA0",PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
673,T123750,t183199,1,043.0000,0.519681116094,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
674,T123750,t177879,1,043.0000,0.519163763066,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
675,T017716,t123750,1,040.0000,0.518186347783,p4@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
676,T035429,t123750,1,039.0000,0.517946161515,p1@WDR20,91833,19667,"F8W9S4,Q8TBZ3,E7EUY8,F5H8E6,G3V5R0,G3V5V2,G3V2F8",WDR20,"WD repeat domain 20","gene with protein product"
677,T123750,t147253,1,041.0000,0.517910447761,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
678,T037451,t123750,1,038.0000,0.517447657029,p3@SDR39U1,56948,20275,G3V2Z6,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
679,T025656,t123750,1,039.0000,0.517430278884,p2@KDM5A,5927,9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
680,T015972,t123750,1,041.0000,0.517138599106,p1@INTS5,80789,29352,Q6P9B9,INTS5,"integrator complex subunit 5","gene with protein product"
681,T123750,t134521,1,037.0000,0.516691579472,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
682,T082093,t123750,1,037.0000,0.516434262948,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
683,T119561,t123750,1,035.0000,0.514669318747,p3@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
684,T085100,t123750,1,035.0000,0.514669318747,p3@CDK11B,984,1729,P21127,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
685,T123750,t200151,1,034.0000,0.512388503469,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
686,T110823,t123750,1,027.0000,0.512219451372,p1@GCC2,9648,23218,"Q8IWJ2,B8ZZA5",GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
687,T123750,t126574,1,028.0000,0.511952191235,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
688,T119952,t123750,1,030.0000,0.511928429423,p2@ITM2C,81618,6175,C9JG41,ITM2C,"integral membrane protein 2C","gene with protein product"
689,T070175,t123750,1,023.0000,0.510224438903,p4@PRDX2,7001,9353,"A8K0C0,P32119",PRDX2,"peroxiredoxin 2","gene with protein product"
690,T089999,t123750,1,018.0000,0.508237643535,p1@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
691,T123750,t188515,1,019.0000,0.507976071785,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
692,T123750,t199608,1,019.0000,0.507722969606,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
693,T051508,t123750,1,020.0000,0.507715281234,p2@MRPL28,10573,14484,Q4TT38,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
694,T028333,t123750,1,020.0000,0.507462686567,p2@MDM1,56890,29917,"B4DM65,E7EPQ3,Q8TC05,B2RB22",MDM1,"Mdm1 nuclear protein","gene with protein product"
695,T123750,t160488,1,018.0000,0.506467661692,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
696,T123750,t187999,1,019.0000,0.506209637357,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
697,T123750,t125702,1,013.0000,0.505994005994,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
