Hs-KCP,2000,1000,T170691-KCP,"p2@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
632,T022819,t170691,935.0000,0.465637450199,p3@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
633,T170691,t172355,933.0000,0.465104685942,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
634,T112086,t170691,932.0000,0.46437468859,p3@SAP130,79595,29813,"Q9H0E3,B7ZLM3,C9J683",SAP130,"Sin3A associated protein 130","gene with protein product"
635,T003792,t170691,931.0000,0.462953754351,p1@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
636,T100691,t170691,931.0000,0.462953754351,p1@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
637,T021231,t170691,923.0000,0.460578842315,p14@OAS2,4939,8087,,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
638,T141125,t170691,924.0000,0.46015936255,p26@FAM198B,51313,25312,Q9NYZ0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
639,T039815,t170691,922.0000,0.459850374065,p1@ZFYVE26,23503,20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
640,T123742,t170691,924.0000,0.459701492537,p4@CCDC88A,55704,25523,"Q3V6T2,Q6DCA5,Q86YH1",CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
641,T124699,t170691,923.0000,0.459661354582,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
642,T009561,t170691,921.0000,0.45843703335,p3@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
643,T106035,t170691,921.0000,0.457981103928,p3@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
644,T078002,t170691,921.0000,0.457753479125,p3@LILRA2,11027,6603,Q8N149,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
645,T150770,t170691,917.0000,0.456673306773,p2@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
646,T164585,t170691,916.0000,0.456175298805,p8@BRD2,6046,1103,"Q658Y7,E9PKQ9",BRD2,"bromodomain containing 2","gene with protein product"
647,T018851,t170691,912.0000,0.454183266932,p4@NARS2,79731,26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
648,T027287,t170691,912.0000,0.454183266932,p7@STAT6,6778,11368,"G3V2H4,Q5FBW6,A8K4S9,P42226",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
649,T015323,t170691,911.0000,0.454137587238,p3@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
650,T138672,t170691,911.0000,0.453911310414,p3@TBCK,93627,28261,,TBCK,"TBC1 domain containing kinase","gene with protein product"
651,T053525,t170691,910.0000,0.453865336658,p3@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
652,T055717,t170691,908.0000,0.451292246521,p6@TRIM16,10626,17241,,TRIM16,"tripartite motif containing 16","gene with protein product"
653,T014847,t170691,906.0000,0.450970632155,p26@RNH1,6050,10074,P13489,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
654,T077939,t170691,904.0000,0.450423517688,p13@LAIR1,3903,6477,D3YTC8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
655,T170691,t186319,904.0000,0.450199203187,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
656,T170691,t193436,904.0000,0.450199203187,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
657,T009338,t170691,901.0000,0.449152542373,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
658,T097907,t170691,898.0000,0.448551448551,p1@SPSB1,80176,30628,Q96BD6,SPSB1,"splA/ryanodine receptor domain and SOCS box containing 1","gene with protein product"
659,T019562,t170691,900.0000,0.44776119403,p5@DENND5A,23258,19344,"E9PS91,E9PIS3",DENND5A,"DENN domain containing 5A","gene with protein product"
660,T046345,t170691,897.0000,0.447604790419,p1@PML,5371,9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
661,T038465,t170691,896.0000,0.445771144279,p1@SAV1,60485,17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
662,T170691,t187023,895.0000,0.445495271279,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
663,T080532,t170691,896.0000,0.444885799404,p5@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
664,T016669,t170691,893.0000,0.444721115538,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
665,T170691,t187921,894.0000,0.444554947787,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
666,T170691,t187345,890.0000,0.443668993021,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
667,T100784,t170691,887.0000,0.442173479561,p3@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
668,T170691,t192392,887.0000,0.441953163926,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
669,T098768,t170691,883.0000,0.439960139512,p6@SIRPA,140885,9662,"P78324,B2R6C3",SIRPA,"signal regulatory protein alpha","gene with protein product"
670,T075402,t170691,882.0000,0.439243027888,p2@APOE,348,613,E7ERP7,APOE,"apolipoprotein E","gene with protein product"
671,T170691,t182625,882.0000,0.438805970149,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
672,T133793,t170691,879.0000,0.438185443669,p4@UBE2E2,7325,12478,Q96LR5,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
673,T095933,t170691,877.0000,0.436535589846,p11@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
674,T067328,t170691,877.0000,0.436535589846,p12@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
675,T101480,t170691,875.0000,0.435540069686,p15@MMP9,4318,7176,F2YBS6,MMP9,"matrix metallopeptidase 9","gene with protein product"
676,T045333,t170691,874.0000,0.435258964143,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
677,T025173,t170691,874.0000,0.435258964143,p3@SCAF11,9169,10784,"F8W028,Q05BS8",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
678,T067628,t170691,868.0000,0.432701894317,p2@ME2,4200,6984,"Q9BWL6,B2R8J2,P23368",ME2,"malic enzyme 2","gene with protein product"
679,T059778,t170691,866.0000,0.43148978575,p3@ARRB2,409,712,,ARRB2,"arrestin beta 2","gene with protein product"
680,T069249,t170691,868.0000,0.431411530815,p5@NDUFV2,4729,7717,E7EPT4,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
681,T081055,t170691,867.0000,0.431128791646,p3@FBXO6,26270,13585,,FBXO6,"F-box protein 6","gene with protein product"
682,T125041,t170691,866.0000,0.430845771144,p1@SPR,6697,11257,P35270,SPR,"sepiapterin reductase (7,8-dihydrobiopterin:NADP+ oxidoreductase)","gene with protein product"
683,T111283,t170691,863.0000,0.429995017439,p4@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
684,T067308,t170691,859.0000,0.428428927681,p2@EPG5,57724,29331,Q9HCE0,EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
685,T009374,t170691,860.0000,0.427860696517,p47@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
686,T117775,t170691,856.0000,0.425870646766,p9@CREB1,1385,2345,F8W746,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
687,T067309,t170691,851.0000,0.423804780876,p1@EPG5,57724,29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
688,T100444,t170691,852.0000,0.423669816012,p5@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
689,T133437,t170691,848.0000,0.422310756972,p1@TFRC,7037,11763,"P02786,G3V0E5,F8WBE5,F5H6B1,Q7Z3E0,A8K6Q8",TFRC,"transferrin receptor","gene with protein product"
690,T056184,t170691,848.0000,0.422100547536,p4@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
691,T146747,t170691,850.0000,0.422045680238,p4@PKD2,5311,9009,,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
692,T096558,t170691,844.0000,0.4203187251,p14@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
693,T164238,t170691,840.0000,0.418535127055,p1@SNORD52,26797,10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
694,T009560,t170691,833.0000,0.41484063745,p1@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
695,T076070,t170691,830.0000,0.413346613546,p8@BBC3,27113,17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
696,T066974,t170691,823.0000,0.409045725646,p19@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
697,T014635,t170691,822.0000,0.408955223881,p6@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
698,T054019,t170691,820.0000,0.408366533865,p1@KARS,3735,6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
699,T159170,t170691,818.0000,0.407167745147,p1@C6orf192,116843,21573,"Q5TBJ2,Q6NT16",SLC18B1,"solute carrier family 18 member B1","gene with protein product"
700,T021996,t170691,816.0000,0.406374501992,p2@ACADS,35,90,,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
701,T088082,t170691,814.0000,0.405985037406,p4@CHIT1,1118,1936,,CHIT1,"chitinase 1","gene with protein product"
702,T145726,t170691,815.0000,0.405876494024,p2@SCARB2,950,1665,"E7EM68,D6RDG0",SCARB2,"scavenger receptor class B member 2","gene with protein product"
703,T054023,t170691,811.0000,0.403884462151,p4@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
704,T032810,t170691,809.0000,0.403290129611,p3@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
705,T086645,t170691,808.0000,0.403193612774,p5@TSEN15,116461,16791,"Q8WW01,B4DKP0,B1ALV0",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
706,T017702,t170691,808.0000,0.402791625125,p2@TCIRG1,10312,11647,Q13488,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
707,T015114,t170691,807.0000,0.402493765586,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
708,T124555,t170691,807.0000,0.402293120638,p3@FBXO48,554251,33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
709,T016270,t170691,808.0000,0.401790154152,p1@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
710,T097142,t170691,805.0000,0.401096163428,p26@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
711,T066263,t170691,807.0000,0.401093439364,p9@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
712,T045809,t170691,804.0000,0.400597907324,p8@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
713,T161486,t170691,804.0000,0.400199104032,p4@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
714,T114752,t170691,803.0000,0.400099651221,p7@SLC25A12,8604,10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
715,T003211,t170691,805.0000,0.400099403579,p10@ZMYND11,10771,16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
716,T129125,t170691,803.0000,0.399900398406,p3@MRPL3,11222,10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
717,T108553,t170691,797.0000,0.397506234414,p1@RAC2,5880,9802,"P15153,B1AH79",RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
718,T092729,t170691,798.0000,0.39662027833,p2@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
719,T170691,t195116,797.0000,0.396320238687,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
720,T019721,t170691,795.0000,0.395719263315,p7@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
721,T170691,t178809,794.0000,0.395024875622,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
722,T109333,t170691,794.0000,0.395024875622,p2@WBP2NL,164684,28389,"Q6ICG8,F8WDR4",WBP2NL,"WBP2 N-terminal like","gene with protein product"
723,T114180,t170691,791.0000,0.393728222997,p3@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
724,T128724,t170691,789.0000,0.39312406577,p3@RUVBL1,8607,10474,E7ETR0,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
725,T078007,t170691,786.0000,0.391824526421,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
726,T129806,t170691,785.0000,0.39093625498,p2@ATR,545,882,Q13535,ATR,"ATR serine/threonine kinase","gene with protein product"
727,T170691,t187582,786.0000,0.390656063618,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
728,T069741,t170691,783.0000,0.390134529148,p4@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
729,T163655,t170691,780.0000,0.387866732969,p5@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
730,T137173,t170691,780.0000,0.387866732969,p1@MITF,4286,7105,O75030,MITF,"melanogenesis associated transcription factor","gene with protein product"
731,T167616,t170691,778.0000,0.387064676617,p6@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
732,T104940,t170691,776.0000,0.386646736423,p2@DOPEY2,9980,1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
733,T126407,t170691,775.0000,0.385956175299,p2@ARID5A,10865,17361,Q03989,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
734,T170691,t187754,774.0000,0.385458167331,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
735,T088079,t170691,770.0000,0.383466135458,p1@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
736,T129238,t170691,769.0000,0.382587064677,p9@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
737,T064523,t170691,766.0000,0.382235528942,p2@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
738,T051860,t170691,767.0000,0.381781981085,p8@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
739,T170691,t172200,766.0000,0.381664175386,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
740,T038422,t170691,765.0000,0.380597014925,p10@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
741,T080067,t170691,764.0000,0.379910492292,p2@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
742,T170691,t193415,760.0000,0.378863409771,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
743,T026751,t170691,760.0000,0.378674638764,p11@ZNF385A,25946,17521,"Q96PM9,F8VSJ1",ZNF385A,"zinc finger protein 385A","gene with protein product"
744,T170691,t186429,755.0000,0.376183358246,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
745,T073089,t170691,756.0000,0.376119402985,p22@HMG20B,10362,5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
746,T164531,t170691,754.0000,0.376059850374,p5@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
747,T143941,t170691,755.0000,0.375621890547,p2@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
748,T021316,t170691,754.0000,0.37493784187,p1@SDSL,113675,30404,"Q96GA7,F8VYZ3",SDSL,"serine dehydratase like","gene with protein product"
749,T170691,t175986,753.0000,0.37481333997,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
750,T053601,t170691,749.0000,0.373566084788,p2@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
751,T039003,t170691,749.0000,0.373379860419,p3@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
752,T027012,t170691,746.0000,0.372069825436,p2@PMEL,6490,10880,F8VYZ1,PMEL,"premelanosome protein","gene with protein product"
753,T170691,t199562,748.0000,0.371954251616,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
754,T158208,t170691,744.0000,0.371442835746,p2@ZUFSP,221302,21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
755,T009090,t170691,743.0000,0.370204285002,p12@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
756,T025683,t170691,741.0000,0.368840219014,p2@FMNL3,91010,23698,F8W1F5,FMNL3,"formin like 3","gene with protein product"
757,T118893,t170691,738.0000,0.367164179104,p14@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
758,T169268,t170691,736.0000,0.365987071109,p2@ATXN7L1,222255,22210,Q9ULK2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
759,T061284,t170691,734.0000,0.365174129353,p2@CLTC,1213,2092,Q00610,CLTC,"clathrin heavy chain","gene with protein product"
760,T148991,t170691,732.0000,0.364360378298,p16@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
761,T121957,t170691,730.0000,0.364089775561,p5@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
762,T025865,t170691,728.0000,0.363636363636,p6@ATF1,466,783,F8VS03,ATF1,"activating transcription factor 1","gene with protein product"
