Hs-SMEK2,2000,1000,T123753-SMEK2,"p5@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
525,T064967,t123753,1,302.0000,0.647117296223,p2@NPB,256933,30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
526,T031630,t123753,1,303.0000,0.646971201589,p3@GRTP1,79774,20310,B9A6K2,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
527,T123753,t180577,1,299.0000,0.645626242545,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
528,T093534,t123753,1,296.0000,0.645418326693,p2@RBBP4,5928,9887,Q09028,RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
529,T071545,t123753,1,295.0000,0.643958229736,p2@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
530,T012065,t123753,1,296.0000,0.643815201192,p4@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
531,T123753,t167577,1,290.0000,0.642750373692,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
532,T101056,t123753,1,293.0000,0.642005958292,p2@WFDC5,149708,20477,Q8TCV5,WFDC5,"WAP four-disulfide core domain 5","gene with protein product"
533,T123753,t153945,1,289.0000,0.641932270916,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
534,T123753,t144291,1,290.0000,0.641791044776,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
535,T104032,t123753,1,289.0000,0.640656063618,p2@BTG3,10950,1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
536,T021867,t123753,1,283.0000,0.638944223108,p58@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
537,T123753,t184587,1,285.0000,0.638350720318,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
538,T016679,t123753,1,283.0000,0.637357178341,p3@SNX15,29907,14978,E5KQS6,SNX15,"sorting nexin 15","gene with protein product"
539,T100132,t123753,1,272.0000,0.633781763827,p3@ERGIC3,51614,15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
540,T076656,t123753,1,270.0000,0.633416458853,p1@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
541,T123753,t168571,1,273.0000,0.633333333333,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
542,T055278,t123753,1,271.0000,0.632338308458,p4@GAS8,2622,4166,O95995,GAS8,"growth arrest specific 8","gene with protein product"
543,T004598,t123753,1,265.0000,0.630608175474,p1@HSD17B7P2,,28120,,HSD17B7P2,"hydroxysteroid 17-beta dehydrogenase 7 pseudogene 2",pseudogene
544,T123753,t135984,1,264.0000,0.630109670987,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
545,T095440,t123753,1,252.0000,0.623505976096,p3@TMEM48,55706,25525,"A6NEN1,B4DHA3,Q9BTX1",NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
546,T046347,t123753,1,251.0000,0.622697859632,p4@PML,5371,9113,,PML,"promyelocytic leukemia","gene with protein product"
547,T059007,t123753,1,242.0000,0.619142572283,p11@ETV4,2118,3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
548,T065122,t123753,1,236.0000,0.617691154423,p3@FASN,2194,3594,,FASN,"fatty acid synthase","gene with protein product"
549,T123753,t160103,1,237.0000,0.616035856574,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
550,T017623,t123753,1,236.0000,0.6137040715,p3@PITPNM1,9600,9003,,PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
551,T073589,t123753,1,230.0000,0.612855007474,p2@ZNF850,342892,27994,A8MQ14,ZNF850,"zinc finger protein 850","gene with protein product"
552,T123753,t183708,1,229.0000,0.612051792829,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
553,T086757,t123753,1,231.0000,0.611829025845,p3@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
554,T123753,t138550,1,227.0000,0.61075161772,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
555,T123753,t154069,1,227.0000,0.610144206862,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
556,T065466,t123753,1,225.0000,0.609149676778,p1@SLC25A35,399512,31921,Q3KQZ1,SLC25A35,"solute carrier family 25 member 35","gene with protein product"
557,T123753,t127510,1,221.0000,0.608673978066,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
558,T022513,t123753,1,223.0000,0.608457711443,p1@GTF2H3,2967,4657,"Q13889,F5GWD3,F5H4K7,F5GXG6,F5H3G1",GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
559,T029251,t123753,1,217.0000,0.607285429142,p3@ZDHHC17,23390,18412,,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
560,T123753,t176703,1,220.0000,0.607267297163,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
561,T083330,t123753,1,221.0000,0.607160616609,p3@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
562,T080450,t123753,1,217.0000,0.60667996012,p7@SRM,6723,11296,,SRM,"spermidine synthase","gene with protein product"
563,T040369,t123753,1,220.0000,0.606663351566,p2@COQ6,51004,20233,Q9Y2Z9,COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
564,T011705,t123753,1,216.0000,0.604975124378,p1@TCEB2P2,,39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
565,T110137,t123753,1,214.0000,0.604280736685,p10@LMF2,91289,25096,,LMF2,"lipase maturation factor 2","gene with protein product"
566,T028054,t123753,1,212.0000,0.603886397608,p3@MRPL51,51258,14044,Q4U2R6,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
567,T123753,t147534,1,213.0000,0.603482587065,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
568,T043732,t123753,1,213.0000,0.603182496271,p1@ADAL,161823,31853,"Q6DHV7,B4DQM8",ADAL,"adenosine deaminase like","gene with protein product"
569,T049496,t123753,1,210.0000,0.602289696366,p2@RPS2,6187,10404,E9PQD7,RPS2,"ribosomal protein S2","gene with protein product"
570,T078513,t123753,1,212.0000,0.602086438152,p1@ZNF805,390980,23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
571,T123753,t169256,1,208.0000,0.601893373194,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
572,T056637,t123753,1,204.0000,0.600199401795,p5@PIGS,94005,14937,Q96IR5,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
573,T123753,t147251,1,204.0000,0.599900348779,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
574,T123753,t170712,1,205.0000,0.599800895968,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
575,T123753,t187592,1,204.0000,0.599303135889,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
576,T123753,t182254,1,207.0000,0.599007444169,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
577,T070716,t123753,1,201.0000,0.599002493766,p4@DNAJB1,3337,5270,B4DX52,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
578,T024362,t123753,1,201.0000,0.598703888335,p7@PTHLH,5744,9607,F5GZD9,PTHLH,"parathyroid hormone like hormone","gene with protein product"
579,T100212,t123753,1,200.0000,0.597907324365,p4@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
580,T123753,t185235,1,198.0000,0.597208374875,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
581,T110787,t123753,1,197.0000,0.596709870389,p1@NOL10,79954,25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
582,T123753,t190407,1,195.0000,0.59630738523,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
583,T026562,t123753,1,194.0000,0.595214356929,p1@ATP5G2,517,842,F8W041,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
584,T113748,t123753,1,188.0000,0.593110334498,p13@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
585,T123753,t140529,1,191.0000,0.592242665341,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
586,T063362,t123753,1,185.0000,0.591317365269,p1@SRP68,6730,11302,"E7ETK6,Q9UHB9,F5H5Y3,G3V1U4,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
587,T123753,t144035,1,187.0000,0.591135458167,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
588,T006084,t123753,1,185.0000,0.59072781655,p4@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
589,T123753,t192258,1,186.0000,0.590343454455,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
590,T123753,t135331,1,183.0000,0.590024937656,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
591,T092170,t123753,1,182.0000,0.588645418327,p4@CNST,163882,26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
592,T096405,t123753,1,177.0000,0.585572139303,p2@DNAJC11,55735,25570,B4DGD5,DNAJC11,"DnaJ heat shock protein family (Hsp40) member C11","gene with protein product"
593,T123753,t200238,1,168.0000,0.581383773021,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
594,T115295,t123753,1,166.0000,0.580677290837,p2@GEN1,348654,26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
595,T049422,t123753,1,163.0000,0.579183266932,p2@GDE1,51573,29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
596,T058898,t123753,1,162.0000,0.578973592427,p8@AARSD1,80755,28417,B9A003,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
597,T021849,t123753,1,163.0000,0.578606965174,p2@RAB35,11021,9774,"Q15286,B4E390",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
598,T123753,t193542,1,158.0000,0.577268195414,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
599,T123753,t163891,1,158.0000,0.576406172225,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
600,T046586,t123753,1,152.0000,0.574277168495,p11@C15orf39,56905,24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
601,T063601,t123753,1,153.0000,0.574203187251,p7@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
602,T029029,t123753,1,150.0000,0.572709163347,p1@RBP5,83758,15847,,RBP5,"retinol binding protein 5","gene with protein product"
603,T115294,t123753,1,149.0000,0.572496263079,p1@SMC6,79677,20466,Q96SB8,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
604,T035822,t123753,1,144.0000,0.569154228856,p1@JAG2,3714,6189,Q9Y219,JAG2,"jagged 2","gene with protein product"
605,T097323,t123753,1,143.0000,0.568656716418,p1@ZNHIT6,54680,26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
606,T123753,t161486,1,138.0000,0.566169154229,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
607,T123753,t153697,1,137.0000,0.565390353058,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
608,T012550,t123753,1,135.0000,0.565239043825,p4@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
609,T123753,t153021,1,132.0000,0.564307078764,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
610,T064765,t123753,1,134.0000,0.563898557931,p2@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
611,T123753,t171557,1,128.0000,0.562593516209,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
612,T045611,t123753,1,129.0000,0.562250996016,p2@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
613,T079620,t123753,1,129.0000,0.561971129915,p1@ZNF562,54811,25950,"Q6V9R5,B4E2P7,F5H1B4,B4DZP9",ZNF562,"zinc finger protein 562","gene with protein product"
614,T123753,t129795,1,131.0000,0.561847988077,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
615,T078456,t123753,1,128.0000,0.561752988048,p2@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
616,T105779,t123753,1,129.0000,0.561691542289,p12@AGPAT3,56894,326,,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
617,T123753,t164257,1,127.0000,0.560975609756,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
618,T123753,t131954,1,125.0000,0.560258964143,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
619,T039438,t123753,1,127.0000,0.559582919563,p3@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
620,T049922,t123753,1,121.0000,0.557434112382,p2@UBFD1,56061,30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
621,T083290,t123753,1,119.0000,0.556439582297,p4@FAM189B,10712,1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
622,T123753,t133353,1,114.0000,0.556165751373,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
623,T080993,t123753,1,109.0000,0.552290836653,p2@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
624,T123753,t160206,1,105.0000,0.550298804781,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
625,T037629,t123753,1,105.0000,0.550298804781,p3@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
626,T123753,t149236,1,101.0000,0.548306772908,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
627,T061259,t123753,1,100.0000,0.547536087606,p2@PRR11,55771,25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
628,T123753,t170366,1,101.0000,0.547488811537,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
629,T123753,t136363,1,100.0000,0.547263681592,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
630,T123753,t190032,1,096.0000,0.545545047287,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
631,T123753,t154141,1,094.0000,0.545363908275,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
632,T123753,t128210,1,090.0000,0.543099152965,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
633,T100156,t123753,1,090.0000,0.542558486809,"p2@CPNE1,p2@RBM12","8904,10137","2314,9898","Q99829,Q5JX45,A6PVI1,Q5JX60",CPNE1,"copine 1","gene with protein product"
634,T064966,t123753,1,089.0000,0.542330677291,p1@NPB,256933,30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
635,T122643,t123753,1,089.0000,0.541791044776,p1@DHX57,90957,20086,"Q6P158,F8W801,C9J207,Q8N4U2",DHX57,"DExH-box helicase 57","gene with protein product"
636,T011410,t123753,1,088.0000,0.54156296665,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
637,T057886,t123753,1,084.0000,0.540648379052,p3@MIEN1,84299,28230,,MIEN1,"migration and invasion enhancer 1","gene with protein product"
638,T074336,t123753,1,086.0000,0.540567446491,p1@PRX,57716,13797,,PRX,periaxin,"gene with protein product"
639,T123753,t131130,1,088.0000,0.540218470705,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
640,T019046,t123753,1,087.0000,0.53999006458,p1@ANKRD42,338699,26752,E9PR10,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
641,T123753,t163087,1,080.0000,0.537313432836,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
642,T123753,t133753,1,077.0000,0.535820895522,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
643,T084703,t123753,1,076.0000,0.535589845694,p1@NIT1,4817,7828,"B1AQP4,Q86X76,B7Z410",NIT1,"nitrilase 1","gene with protein product"
644,T043536,t123753,1,075.0000,0.535358565737,p1@RTF1,23168,28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
645,T121504,t123753,1,071.0000,0.533898305085,p1@EPT1,,29361,"Q9C0D9,C9JAG1",SELENOI,"selenoprotein I","gene with protein product"
646,T112466,t123753,1,065.0000,0.530378486056,p1@R3HDM1,23518,9757,"Q15032,G5E9G8",R3HDM1,"R3H domain containing 1","gene with protein product"
647,T123753,t135489,1,062.0000,0.528095474888,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
648,T096735,t123753,1,059.0000,0.527390438247,p1@TPI1P1,,35449,,TPI1P1,"triosephosphate isomerase 1 pseudogene 1",pseudogene
649,T123753,t172705,1,056.0000,0.526420737787,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
650,T018938,t123753,1,055.0000,0.525660189337,p2@SNORA52,619565,32645,,SNORA52,"small nucleolar RNA, H/ACA box 52","RNA, small nucleolar"
651,T043798,t123753,1,054.0000,0.525423728814,"p14@SERF2,p4@C15orf63","10169,100529067,25764","10757,18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
652,T123753,t131163,1,052.0000,0.52390438247,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
