Hs-ACTA1,2000,1000,T090796-ACTA1,"p5@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
517,T070729,t090796,698.0000,0.347956131605,p4@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
518,T090796,t119182,698.0000,0.347090999503,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
519,T073683,t090796,695.0000,0.345943255351,p12@ZNF571,51276,25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
520,T012644,t090796,694.0000,0.345789735924,p1@TNNT3,7140,11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
521,T090796,t187793,693.0000,0.344604674291,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
522,T090796,t115786,691.0000,0.343952215032,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
523,T090796,t109646,691.0000,0.343781094527,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
524,T090796,t115682,689.0000,0.343298455406,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
525,T005084,t090796,685.0000,0.3425,p6@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
526,T059339,t090796,687.0000,0.342301943199,p20@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
527,T090796,t200865,687.0000,0.341791044776,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
528,T090796,t149262,684.0000,0.340467894475,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
529,T090796,t165949,682.0000,0.339303482587,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
530,T090796,t184340,680.0000,0.339152119701,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
531,T009422,t090796,681.0000,0.338637493784,p7@DDX10,1662,2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
532,T006135,t090796,677.0000,0.337487537388,p14@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
533,T090796,t186864,674.0000,0.335824613852,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
534,T090796,t099857,673.0000,0.334992533599,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
535,T090796,t136704,670.0000,0.334331337325,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
536,T090796,t150741,670.0000,0.333831589437,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
537,T090796,t197427,670.0000,0.333665338645,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
538,T090796,t181440,670.0000,0.333001988072,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
539,T090796,t130534,669.0000,0.332504970179,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
540,T090796,t105534,663.0000,0.330508474576,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
541,T090796,t115663,661.0000,0.329183266932,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
542,T090796,t115661,656.0000,0.326693227092,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
543,T090796,t110952,654.0000,0.326510234648,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
544,T043394,t090796,656.0000,0.326368159204,p28@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
545,T090796,t110949,653.0000,0.325199203187,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
546,T090796,t176470,651.0000,0.324526420738,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
547,T031885,t090796,647.0000,0.322693266833,p20@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
548,T012646,t090796,644.0000,0.321678321678,p7@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
549,T090796,t115261,646.0000,0.321553011448,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
550,T090796,t169630,646.0000,0.321553011448,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
551,T079729,t090796,643.0000,0.321018472292,p2@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
552,T090796,t124299,636.0000,0.317523714428,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
553,T090796,t184873,631.0000,0.314086610254,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
554,T090796,t153288,629.0000,0.313247011952,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
555,T083121,t090796,628.0000,0.312593330015,p19@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
556,T090796,t114428,629.0000,0.312313803376,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
557,T090796,t184342,628.0000,0.312282446544,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
558,T090796,t160488,619.0000,0.307960199005,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
559,T045842,t090796,619.0000,0.307807061164,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
560,T090796,t115863,615.0000,0.306733167082,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
561,T090796,t113440,614.0000,0.305017386985,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
562,T037158,t090796,612.0000,0.304629168741,p15@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
563,T048431,t090796,610.0000,0.303936223219,p3@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
564,T037134,t090796,610.0000,0.303633648581,p27@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
565,T090796,t115681,609.0000,0.303437967115,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
566,T090796,t114442,607.0000,0.302743142145,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
567,T000404,t090796,605.0000,0.301144848183,p1@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
568,T090796,t190636,603.0000,0.301048427359,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
569,T050769,t090796,604.0000,0.300796812749,p12@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
570,T090796,t137131,604.0000,0.300198807157,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
571,T090796,t186540,602.0000,0.299651567944,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
572,T090796,t169292,599.0000,0.298009950249,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
573,T090796,t192949,596.0000,0.296812749004,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
574,T078287,t090796,594.0000,0.296259351621,p4@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
575,T040397,t090796,594.0000,0.295964125561,p10@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
576,T004389,t090796,591.0000,0.294763092269,p4@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2",PARD3,"par-3 family cell polarity regulator","gene with protein product"
577,T000405,t090796,593.0000,0.294731610338,p2@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
578,T090796,t201283,590.0000,0.293094883259,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
579,T090796,t119181,588.0000,0.292391844853,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
580,T013129,t090796,588.0000,0.292391844853,p20@CD81,975,1701,E9PIF1,CD81,"CD81 molecule","gene with protein product"
581,T001924,t090796,586.0000,0.291542288557,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
582,T090796,t150740,584.0000,0.290691886511,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
583,T072986,t090796,583.0000,0.290338645418,p8@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
584,T003661,t090796,580.0000,0.289132602193,p1@ENKUR,219670,28388,"Q8TC29,Q5VV23,F2Z2R3",ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
585,T090796,t149894,580.0000,0.288413724515,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
586,T012510,t090796,578.0000,0.28813559322,p3@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
587,T021630,t090796,575.0000,0.286497259591,p1@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
588,T044709,t090796,571.0000,0.284221005475,p12@PYGO1,26108,30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
589,T090796,t115909,572.0000,0.284153005464,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
590,T090796,t170663,566.0000,0.282294264339,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
591,T059350,t090796,565.0000,0.281374501992,p36@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
592,T063624,t090796,564.0000,0.280178837556,p8@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
593,T090796,t141658,562.0000,0.280159521436,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
594,T090796,t130554,559.0000,0.278109452736,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
595,T009624,t090796,554.0000,0.275621890547,p3@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
596,T050864,t090796,551.0000,0.274402390438,p23@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
597,T000057,t090796,551.0000,0.274265803883,p1@CUTC,51076,24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
598,T090796,t133160,548.0000,0.273180458624,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
599,T037201,t090796,546.0000,0.271912350598,p14@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
600,T090796,t193019,545.0000,0.271549576482,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
601,T090796,t114438,542.0000,0.269785963166,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
602,T090796,t195878,537.0000,0.26809785322,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
603,T090796,t115686,538.0000,0.26752859274,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
604,T090796,t145715,531.0000,0.26510234648,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
605,T090796,t175599,526.0000,0.26221335992,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
606,T090796,t115660,524.0000,0.261477045908,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
607,T019497,t090796,524.0000,0.260696517413,p14@CHID1,66005,28474,Q9BWS9,CHID1,"chitinase domain containing 1","gene with protein product"
608,T090796,t091491,524.0000,0.260178748759,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
609,T071584,t090796,521.0000,0.259850374065,p7@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
610,T085129,t090796,518.0000,0.258225324028,p6@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
611,T072173,t090796,517.0000,0.257470119522,p2@JSRP1,126306,24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
612,T090796,t166819,517.0000,0.257341961175,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
613,T052062,t090796,512.0000,0.254220456802,p11@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
614,T090796,t115913,504.0000,0.251497005988,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
615,T018864,t090796,503.0000,0.25062282013,p10@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
616,T090796,t136193,503.0000,0.25,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
617,T057827,t090796,502.0000,0.24987555998,p4@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
618,T090796,t115664,500.0000,0.249625561658,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
619,T050770,t090796,500.0000,0.249376558603,p37@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
620,T037316,t090796,501.0000,0.249129786176,p6@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
621,T032528,t090796,499.0000,0.248629795715,p1@C13orf26,122046,28622,Q8N6G2,TEX26,"testis expressed 26","gene with protein product"
622,T090796,t099358,499.0000,0.248629795715,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
623,T090796,t138185,498.0000,0.247514910537,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
624,T082995,t090796,494.0000,0.24564893088,p2@TPM3,7170,12012,P06753,TPM3,"tropomyosin 3","gene with protein product"
625,T062319,t090796,492.0000,0.245508982036,p3@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
626,T090796,t188767,492.0000,0.245386533666,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
627,T090796,t149195,491.0000,0.244521912351,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
628,T070728,t090796,491.0000,0.244521912351,p8@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
629,T025111,t090796,488.0000,0.243270189432,p1@FGF6,2251,3684,P10767,FGF6,"fibroblast growth factor 6","gene with protein product"
630,T040804,t090796,488.0000,0.243148978575,p2@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
631,T090796,t114427,486.0000,0.241911398706,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
632,T090796,t156086,484.0000,0.240676280457,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
633,T017295,t090796,480.0000,0.239162929746,p6@SLC29A2,3177,11004,G5E943,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
634,T090796,t094258,479.0000,0.238664673642,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
635,T090796,t188512,475.0000,0.236671649228,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
636,T090796,t114421,473.0000,0.235557768924,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
637,T090796,t182298,470.0000,0.23418036871,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
638,T090796,t132396,469.0000,0.233449477352,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
639,T090796,t093542,465.0000,0.231573705179,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
640,T015664,t090796,465.0000,0.231343283582,p15@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
641,T090796,t121751,462.0000,0.230079681275,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
642,T044638,t090796,459.0000,0.228927680798,p1@UNC13C,440279,23149,,UNC13C,"unc-13 homolog C","gene with protein product"
643,T090796,t113402,459.0000,0.228813559322,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
644,T025446,t090796,458.0000,0.228201295466,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
645,T009317,t090796,458.0000,0.227860696517,p3@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
646,T090796,t127164,458.0000,0.227747389359,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
647,T090796,t125198,458.0000,0.227634194831,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
648,T046597,t090796,456.0000,0.22754491018,p6@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
649,T090796,t119231,456.0000,0.227204783259,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
650,T051655,t090796,455.0000,0.226932668329,p7@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
651,T026045,t090796,453.0000,0.226273726274,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
652,T090796,t182709,455.0000,0.226255594232,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
653,T090796,t201770,455.0000,0.226143141153,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
654,T090796,t109619,453.0000,0.225261064147,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
