Hs-LIX1,2000,1000,T157012-LIX1,"p3@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
547,T137488,t157012,919.0000,0.458125623131,p4@ROBO2,6092,10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
548,T157012,t166985,919.0000,0.457669322709,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
549,T044737,t157012,916.0000,0.457314028957,p12@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
550,T095048,t157012,916.0000,0.455721393035,p5@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
551,T157012,t189427,911.0000,0.452783300199,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
552,T045254,t157012,908.0000,0.451516658379,p6@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
553,T080265,t157012,904.0000,0.44930417495,p2@GSTM5,2949,4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
554,T157012,t165590,902.0000,0.448533068125,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
555,T037714,t157012,898.0000,0.447433981066,p3@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
556,T150180,t157012,899.0000,0.447041272999,p4@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
557,T023620,t157012,895.0000,0.446829755367,p19@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
558,T147757,t157012,894.0000,0.444776119403,p23@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
559,T003374,t157012,892.0000,0.443781094527,p7@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
560,T157012,t195962,888.0000,0.442231075697,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
561,T157012,t183858,888.0000,0.442010950722,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
562,T057004,t157012,885.0000,0.441396508728,p2@EVI2A,2123,3499,P22794,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
563,T040766,t157012,883.0000,0.440179461615,p2@KIAA1737,85457,20365,G3V5Y7,CIPC,"CLOCK interacting pacemaker","gene with protein product"
564,T157012,t172415,883.0000,0.439522150324,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
565,T157012,t168645,882.0000,0.439461883408,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
566,T157012,t163376,878.0000,0.437905236908,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
567,T096255,t157012,875.0000,0.436191425723,p5@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
568,T157012,t182127,874.0000,0.435258964143,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
569,T152549,t157012,875.0000,0.435106911984,p19@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
570,T155873,t157012,874.0000,0.434393638171,p7@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
571,T138034,t157012,872.0000,0.434262948207,p23@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
572,T040326,t157012,870.0000,0.43369890329,p1@DNAL1,83544,23247,"Q4LDG9,G3V2M0,B2RD38,G3V424,G3V389",DNAL1,"dynein axonemal light chain 1","gene with protein product"
573,T137335,t157012,869.0000,0.433200398804,p6@EIF4E3,317649,31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
574,T157012,t170044,868.0000,0.432701894317,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
575,T013992,t157012,864.0000,0.430493273543,p2@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
576,T017406,t157012,863.0000,0.429995017439,p3@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
577,T151164,t157012,864.0000,0.429210134128,p6@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
578,T014986,t157012,860.0000,0.428713858425,p6@APLNR,187,339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
579,T045567,t157012,859.0000,0.428215353938,p2@RASL12,51285,30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
580,T081044,t157012,857.0000,0.427644710579,p1@FBXO2,26232,13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
581,T036343,t157012,857.0000,0.426792828685,p7@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
582,T125051,t157012,853.0000,0.425224327019,p3@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
583,T157012,t161920,856.0000,0.42439266237,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
584,T068688,t157012,851.0000,0.423593827775,p2@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
585,T085881,t157012,850.0000,0.423517688092,p26@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
586,T157012,t188362,848.0000,0.422310756972,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
587,T150182,t157012,847.0000,0.4222333001,p12@PPP2R2B,5521,9305,,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
588,T010795,t157012,846.0000,0.421945137157,p1@SC5DL,6309,10547,"E9PPW5,E9PQ91",SC5D,sterol-C5-desaturase,"gene with protein product"
589,T033639,t157012,845.0000,0.420607267297,p4@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
590,T023911,t157012,839.0000,0.418036870952,p12@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
591,T129251,t157012,838.0000,0.41712294674,p1@TFP1,,11759,,TFP1,"transferrin pseudogene 1",pseudogene
592,T096377,t157012,838.0000,0.416915422886,p2@TCTEX1D1,200132,26882,E9PI84,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
593,T119593,t157012,836.0000,0.416749750748,p8@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
594,T052534,t157012,836.0000,0.416542102641,p14@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
595,T147759,t157012,836.0000,0.41612742658,p31@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
596,T157012,t196799,837.0000,0.416003976143,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
597,T102643,t157012,835.0000,0.415629666501,p3@BMP7,655,1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
598,T152539,t157012,832.0000,0.414136386262,p3@CPLX2,10814,2310,B4DEW3,CPLX2,"complexin 2","gene with protein product"
599,T157012,t183887,831.0000,0.413844621514,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
600,T147101,t157012,829.0000,0.413054309915,p1@DRD5,1816,3026,P21918,DRD5,"dopamine receptor D5","gene with protein product"
601,T111558,t157012,829.0000,0.411823149528,p2@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
602,T022772,t157012,825.0000,0.410243659871,p27@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
603,T157012,t196512,824.0000,0.409950248756,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
604,T023603,t157012,822.0000,0.409362549801,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
605,T011400,t157012,821.0000,0.408661025386,p2@FAM118B,79607,26110,,FAM118B,"family with sequence similarity 118 member B","gene with protein product"
606,T157012,t186100,823.0000,0.408031730293,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
607,T019986,t157012,817.0000,0.407481296758,p12@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
608,T019451,t157012,818.0000,0.407370517928,p1@NAALAD2,10003,14526,"Q9Y3Q0,Q4G181,Q4KKV4",NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
609,T020914,t157012,811.0000,0.404892661008,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
610,T098343,t157012,806.0000,0.401594419532,p8@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
611,T053615,t157012,806.0000,0.400795624068,p1@HYDIN,54768,19368,"F8WD03,Q4G0P3,B4DRN4,F5H8I6,F5H6V3,F5GXK3,B4DQY4",HYDIN,"HYDIN, axonemal central pair apparatus protein","gene with protein product"
612,T050886,t157012,802.0000,0.399004975124,p4@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
613,T056829,t157012,801.0000,0.39890438247,p25@GIT1,28964,4272,,GIT1,"GIT ArfGAP 1","gene with protein product"
614,T037676,t157012,799.0000,0.397908366534,p1@AKAP6,9472,376,"Q13023,B2RP22",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
615,T157012,t183855,796.0000,0.396611858495,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
616,T157012,t185232,795.0000,0.3963110668,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
617,T066751,t157012,795.0000,0.396113602392,p23@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
618,T157012,t201419,798.0000,0.396029776675,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
619,T038453,t157012,793.0000,0.395511221945,p6@ATL1,51062,11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
620,T048961,t157012,792.0000,0.394618834081,p4@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
621,T156021,t157012,793.0000,0.394527363184,p2@C5orf49,134121,27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
622,T157012,t189050,789.0000,0.39332003988,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
623,T157012,t186096,789.0000,0.39312406577,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
624,T085950,t157012,790.0000,0.393034825871,p3@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
625,T011663,t157012,788.0000,0.393017456359,p6@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
626,T157012,t177558,786.0000,0.391629297459,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
627,T061130,t157012,784.0000,0.390438247012,p5@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
628,T040512,t157012,782.0000,0.389636273044,p2@TMED10,10972,16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
629,T157012,t177559,782.0000,0.389442231076,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
630,T157012,t183897,779.0000,0.388528678304,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
631,T157012,t186005,777.0000,0.387918122816,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
632,T147884,t157012,779.0000,0.387562189055,p34@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
633,T028466,t157012,778.0000,0.387257341961,p4@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
634,T008555,t157012,775.0000,0.386340977069,p2@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
635,T023907,t157012,776.0000,0.386261821802,p2@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
636,T006178,t157012,775.0000,0.385956175299,p3@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
637,T157012,t196208,774.0000,0.384883142715,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
638,T140966,t157012,773.0000,0.384768541563,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
639,T036398,t157012,771.0000,0.384155455904,p1@NDRG2,57447,14460,"G3V552,G3V5H8",NDRG2,"NDRG family member 2","gene with protein product"
640,T080319,t157012,769.0000,0.383541147132,p12@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
641,T100658,t157012,771.0000,0.383200795229,p1@SPEF1,25876,15874,Q9Y4P9,SPEF1,"sperm flagellar 1","gene with protein product"
642,T128115,t157012,769.0000,0.382777501244,p4@SLC15A2,6565,10921,Q16348,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
643,T157012,t189954,767.0000,0.381592039801,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
644,T157012,t194403,766.0000,0.381474103586,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
645,T157012,t172414,764.0000,0.380667663179,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
646,T047481,t157012,767.0000,0.380456349206,p3@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
647,T044108,t157012,763.0000,0.37941322725,p3@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
648,T142316,t157012,760.0000,0.378674638764,p4@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
649,T147753,t157012,754.0000,0.376623376623,p8@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
650,T157012,t195960,754.0000,0.375124378109,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
651,T153823,t157012,752.0000,0.37506234414,p2@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
652,T056643,t157012,752.0000,0.374688589935,p1@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
653,T062376,t157012,749.0000,0.373193821624,p4@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
654,T068131,t157012,747.0000,0.372940589116,p10@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
655,T157012,t186056,747.0000,0.371087928465,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
656,T117915,t157012,745.0000,0.370831259333,p52@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
657,T059383,t157012,743.0000,0.3703888335,p25@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
658,T157012,t194487,739.0000,0.368027888446,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
659,T147762,t157012,740.0000,0.367976131278,p28@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
660,T055488,t157012,736.0000,0.366533864542,p2@DNAH9,1770,2953,,DNAH9,"dynein axonemal heavy chain 9","gene with protein product"
661,T150179,t157012,735.0000,0.365853658537,p13@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
662,T157012,t178486,735.0000,0.365671641791,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
663,T152081,t157012,731.0000,0.364225211759,p5@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
664,T131060,t157012,731.0000,0.363862618218,"p42@SCHIP1,p4@IQCJ","654502,29970","32406,15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
665,T023619,t157012,728.0000,0.362730443448,p21@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
666,T037054,t157012,725.0000,0.36231884058,p1@SLC22A17,51310,23095,Q8WUG5,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
667,T131380,t157012,724.0000,0.360557768924,p3@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
668,T131679,t157012,724.0000,0.360199004975,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
669,T157012,t157162,720.0000,0.358208955224,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
670,T104210,t157012,718.0000,0.357926221336,p5@ATP5J,522,847,A8MUH2,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
671,T124008,t157012,717.0000,0.357784431138,p8@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
672,T114268,t157012,716.0000,0.356751370204,p11@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
673,T157012,t194414,709.0000,0.35396904643,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
674,T145377,t157012,710.0000,0.353409656546,p6@AFP,174,317,,AFP,"alpha fetoprotein","gene with protein product"
675,T157012,t196614,700.0000,0.348779272546,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
676,T121131,t157012,699.0000,0.348454636092,p7@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
677,T157012,t186596,699.0000,0.34776119403,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
678,T010328,t157012,697.0000,0.346077457795,p1@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
679,T100240,t157012,695.0000,0.345427435388,p4@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
680,T157012,t174568,692.0000,0.344278606965,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
681,T059325,t157012,686.0000,0.342486270594,p29@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
