Hs-CUX1,2000,1000,T169043-CUX1,"p4@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
786,T020786,t169043,855.0000,0.424950298211,p1@ALKBH2,121642,32487,"Q6NS38,F5H5X2,F5GZZ0,F5H5S2,A4PET2",ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
787,T078627,t169043,854.0000,0.424875621891,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
788,T088810,t169043,853.0000,0.424800796813,p6@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
789,T136536,t169043,854.0000,0.424664346096,p7@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
790,T017449,t169043,850.0000,0.424151696607,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
791,T068339,t169043,850.0000,0.423728813559,p7@SERPINB13,5275,8944,C9JL93,SERPINB13,"serpin family B member 13","gene with protein product"
792,T098478,t169043,849.0000,0.421968190855,p14@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
793,T169043,t186634,845.0000,0.421656686627,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
794,T169043,t190860,847.0000,0.420556107249,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
795,T098884,t169043,844.0000,0.4203187251,p4@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
796,T088991,t169043,844.0000,0.4203187251,p2@MUL1,79594,25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
797,T051131,t169043,844.0000,0.41906653426,p4@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
798,T047306,t169043,842.0000,0.418697165589,p5@SEC11A,23478,17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
799,T000128,t169043,840.0000,0.418535127055,p12@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
800,T025340,t169043,837.0000,0.41662518666,p10@FAM113B,91523,28255,C9J074,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
801,T169043,t197045,838.0000,0.416500994036,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
802,T013103,t169043,835.0000,0.416043846537,p1@RPL26P30,,36733,,RPL26P30,"ribosomal protein L26 pseudogene 30",pseudogene
803,T053475,t169043,835.0000,0.416043846537,p1@NOB1,28987,29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
804,T021947,t169043,825.0000,0.411061285501,p1@GATC,283459,25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
805,T169043,t179246,826.0000,0.410740924913,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
806,T026631,t169043,822.0000,0.410384423365,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
807,T127326,t169043,821.0000,0.409680638723,p3@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
808,T156783,t169043,822.0000,0.40956651719,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
809,T169043,t186613,822.0000,0.409158785465,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
810,T057785,t169043,818.0000,0.408183632735,p4@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
811,T148718,t169043,818.0000,0.407573492775,p19@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
812,T070961,t169043,815.0000,0.406686626747,p4@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
813,T014150,t169043,818.0000,0.406560636183,p2@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
814,T109723,t169043,817.0000,0.40606361829,p2@ATXN10,25814,10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
815,T017455,t169043,815.0000,0.405674464908,p3@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
816,T016226,t169043,813.0000,0.405486284289,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
817,T133592,t169043,814.0000,0.405378486056,p4@DLG1,1739,2900,"A8MUT6,C9JCP6",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
818,T153701,t169043,808.0000,0.402791625125,p3@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
819,T050403,t169043,805.0000,0.400298359025,p1@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
820,T169043,t170014,802.0000,0.399203583873,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
821,T017448,t169043,801.0000,0.399103139013,p1@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
822,T152379,t169043,801.0000,0.397913561848,p6@BASP1,10409,957,,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
823,T139860,t169043,798.0000,0.397608370703,p4@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
824,T169043,t198820,794.0000,0.395418326693,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
825,T121774,t169043,790.0000,0.394211576846,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
826,T163754,t169043,790.0000,0.394014962594,p4@DDR1,780,2730,"Q08345,E7ETI3,E7ESR9",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
827,T169043,t177952,789.0000,0.393909136296,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
828,T138647,t169043,790.0000,0.392839383391,p19@NPNT,255743,27405,D6RE63,NPNT,nephronectin,"gene with protein product"
829,T054878,t169043,789.0000,0.392732702837,p8@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
830,T093550,t169043,788.0000,0.392430278884,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
831,T076225,t169043,787.0000,0.392127553563,p2@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
832,T078342,t169043,787.0000,0.391932270916,p4@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
833,T082435,t169043,787.0000,0.391932270916,p1@MRPL9,65005,14277,Q5SZR1,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
834,T169043,t195832,788.0000,0.391844853307,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
835,T062734,t169043,787.0000,0.391737182678,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
836,T012825,t169043,787.0000,0.390958768008,p3@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
837,T062733,t169043,777.0000,0.387144992526,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
838,T093553,t169043,775.0000,0.386148480319,p1@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
839,T169043,t188697,775.0000,0.385956175299,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
840,T089021,t169043,774.0000,0.385266301643,p4@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
841,T154303,t169043,773.0000,0.384960159363,p4@PAIP1,10605,16945,"A6NKV8,Q9H074",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
842,T000195,t169043,776.0000,0.384920634921,p6@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
843,T013515,t169043,771.0000,0.384538653367,p4@OSBPL5,114879,16392,E9PPQ2,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
844,T003875,t169043,767.0000,0.38216243149,p7@MPP7,143098,26542,,MPP7,"membrane palmitoylated protein 7","gene with protein product"
845,T128210,t169043,765.0000,0.380786460926,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
846,T009657,t169043,760.0000,0.378109452736,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
847,T001331,t169043,758.0000,0.377866400798,p2@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
848,T037323,t169043,757.0000,0.375123885035,p3@FAM158A,51016,20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
849,T072484,t169043,753.0000,0.374626865672,p2@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
850,T121952,t169043,751.0000,0.374563591022,p21@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
851,T076463,t169043,751.0000,0.374376869392,p4@RASIP1,54922,24716,"Q9NX72,Q7L251",RASIP1,"Ras interacting protein 1","gene with protein product"
852,T012827,t169043,752.0000,0.374129353234,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
853,T169043,t189213,750.0000,0.373878364905,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
854,T154302,t169043,747.0000,0.373126873127,p1@PAIP1,10605,16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
855,T028749,t169043,748.0000,0.372881355932,p4@PTPN6,5777,9658,"F5H4Z1,P29350,Q53XS4",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
856,T152342,t169043,743.0000,0.3703888335,p1@RPL26L1,51121,17050,Q9UNX3,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
857,T017183,t169043,742.0000,0.369890329013,p2@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
858,T119234,t169043,741.0000,0.368840219014,p26@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
859,T094083,t169043,739.0000,0.368394815553,p2@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
860,T169043,t177347,739.0000,0.368211260588,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
861,T169043,t200886,739.0000,0.367296222664,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
862,T154335,t169043,735.0000,0.365671641791,p1@MRPS30,10884,8769,Q9NP92,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
863,T066901,t169043,731.0000,0.363862618218,p2@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
864,T129447,t169043,731.0000,0.363500745898,p2@NCK1,4690,7664,C9J0K5,NCK1,"NCK adaptor protein 1","gene with protein product"
865,T130219,t169043,729.0000,0.363047808765,p1@TM4SF1,4071,11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
866,T006951,t169043,728.0000,0.362189054726,p6@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
867,T169043,t189209,725.0000,0.36087605774,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
868,T117086,t169043,725.0000,0.360696517413,p1@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
869,T163551,t169043,725.0000,0.360696517413,p2@RPP21,79897,21300,,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
870,T169043,t184524,725.0000,0.360696517413,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
871,T158669,t169043,724.0000,0.360199004975,p2@TPD52L1,7164,12006,Q16890,TPD52L1,"tumor protein D52-like 1","gene with protein product"
872,T169043,t182653,721.0000,0.359421734796,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
873,T158670,t169043,722.0000,0.3592039801,p1@TPD52L1,7164,12006,E9PPQ1,TPD52L1,"tumor protein D52-like 1","gene with protein product"
874,T078459,t169043,720.0000,0.358565737052,p1@ZNF71,58491,13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
875,T097683,t169043,716.0000,0.35710723192,p36@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
876,T000642,t169043,719.0000,0.357000993049,p14@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
877,T169043,t176348,715.0000,0.356608478803,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
878,T169043,t169630,716.0000,0.356218905473,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
879,T089020,t169043,713.0000,0.354726368159,p1@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
880,T169043,t187711,713.0000,0.354549975137,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
881,T008715,t169043,711.0000,0.354260089686,p2@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
882,T169043,t185236,709.0000,0.352035749752,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
883,T169043,t182572,707.0000,0.351741293532,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
884,T159989,t169043,702.0000,0.350649350649,p1@GPR126,57211,13841,,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
885,T015165,t169043,705.0000,0.350571854799,p1@MED19,219541,29600,A0JLT2,MED19,"mediator complex subunit 19","gene with protein product"
886,T130212,t169043,703.0000,0.350448654038,p3@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
887,T112110,t169043,704.0000,0.350423096068,p8@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
888,T147258,t169043,704.0000,0.350248756219,p3@CCT5,22948,1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
889,T017242,t169043,699.0000,0.347934295669,p3@YIF1A,10897,16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
890,T023435,t169043,696.0000,0.346959122632,p8@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
891,T077252,t169043,697.0000,0.34693877551,p2@KLK9,284366,6370,Q2XQG6,KLK9,"kallikrein related peptidase 9","gene with protein product"
892,T082943,t169043,694.0000,0.345962113659,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
893,T145951,t169043,695.0000,0.345943255351,p4@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
894,T018775,t169043,693.0000,0.345119521912,"p1@NDUFC2-KCTD14,p1@NDUFC2","100532726,4718","42956,7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
895,T064531,t169043,692.0000,0.344621513944,p10@CARD14,79092,16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
896,T007853,t169043,691.0000,0.343952215032,p3@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
897,T169043,t200804,688.0000,0.342800199302,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
898,T061230,t169043,688.0000,0.342629482072,p3@RAD51C,5889,9820,,RAD51C,"RAD51 paralog C","gene with protein product"
899,T034294,t169043,685.0000,0.341987019471,p21@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
900,T130440,t169043,683.0000,0.340308918784,p1@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
901,T169043,t176304,683.0000,0.340308918784,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
902,T034291,t169043,682.0000,0.339980059821,p20@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
903,T091061,t169043,682.0000,0.339641434263,p5@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
904,T054517,t169043,682.0000,0.339641434263,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
905,T078937,t169043,679.0000,0.338822355289,p3@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
906,T135669,t169043,681.0000,0.338805970149,p1@DAG1,1605,2666,"C9JLH6,C9JYS1,C9JQL4,C9JEH2,C9JEN1,C9JY76",DAG1,"dystroglycan 1","gene with protein product"
907,T026083,t169043,678.0000,0.338154613466,p7@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
908,T105675,t169043,678.0000,0.337313432836,p1@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
909,T169043,t175077,676.0000,0.33631840796,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
910,T074530,t169043,674.0000,0.335657370518,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
911,T109736,t169043,672.0000,0.335162094763,p1@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
912,T045964,t169043,671.0000,0.334496510469,p4@KIF23,9493,6392,,KIF23,"kinesin family member 23","gene with protein product"
913,T034300,t169043,668.0000,0.332007952286,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
914,T112111,t169043,665.0000,0.331670822943,p13@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
915,T169043,t193083,664.0000,0.330842052815,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
916,T015910,t169043,662.0000,0.32902584493,p3@AHNAK,79026,347,"E9PLK4,E9PLZ1",AHNAK,"AHNAK nucleoprotein","gene with protein product"
917,T133941,t169043,659.0000,0.328678304239,p5@NEK10,152110,18592,,NEK10,"NIMA related kinase 10","gene with protein product"
918,T060784,t169043,658.0000,0.327852516193,p3@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
919,T163465,t169043,655.0000,0.327009485771,p7@NQO2,4835,7856,Q5TD07,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
920,T029375,t169043,655.0000,0.326846307385,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
921,T169043,t192659,654.0000,0.325859491779,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
922,T063563,t169043,654.0000,0.325697211155,p3@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
